# x lapse
131.8400000000000 0.9865179329064
133.1200000000000 0.9866466180089
133.1200000000000 0.9866466180089
134.4000000000000 0.9867728734662
135.6800000000000 0.9868967608469
135.6800000000000 0.9868967608469
136.9600000000000 0.9870183460826
138.2400000000000 0.9871376922401
138.2400000000000 0.9871376922401
139.5200000000000 0.9872548668421
140.8000000000000 0.9873699224522
143.3600000000000 0.9875939019109
145.9200000000000 0.9878100578719
148.4800000000000 0.9880188190906
151.0400000000000 0.9882205541239
153.6000000000000 0.9884155739652
156.1600000000000 0.9886042328802
158.7200000000000 0.9887868395950
161.2800000000000 0.9889636939648
163.8400000000000 0.9891350463142
166.4000000000000 0.9893011595664
168.9600000000000 0.9894622619241
171.5200000000000 0.9896185822395
174.0800000000000 0.9897703282652
176.6400000000000 0.9899176966231
179.2000000000000 0.9900608768120
181.7600000000000 0.9902000417458
184.3200000000000 0.9903353596505
186.8800000000000 0.9904669886545
189.4400000000000 0.9905950755945
192.0000000000000 0.9907197614094
194.5600000000000 0.9908411829032
197.1200000000000 0.9909594609080
199.6800000000000 0.9910747192839
202.2400000000000 0.9911870723021
204.8000000000000 0.9912966260774
207.3600000000000 0.9914034873140
209.9200000000000 0.9915077526477
212.4800000000000 0.9916095135925
215.0400000000000 0.9917088625032
217.6000000000000 0.9918058830141
220.1600000000000 0.9919006534231
222.7200000000000 0.9919932542915
225.2800000000000 0.9920837598309
227.8400000000000 0.9921722396835
230.4000000000000 0.9922587591991
232.9600000000000 0.9923433820652
235.5200000000000 0.9924261748947
238.0800000000000 0.9925071913652
240.6400000000000 0.9925864910324
243.2000000000000 0.9926641285153
245.7600000000000 0.9927401524361
248.3200000000000 0.9928146134107
250.8800000000000 0.9928875598574
253.4400000000000 0.9929590396109
256.0000000000000 0.9930290954937
258.5600000000000 0.9930977678066
261.1200000000000 0.9931650981845
263.6800000000000 0.9932311266221
266.2400000000000 0.9932958909951
268.8000000000000 0.9933594254179
271.3600000000000 0.9934217634360
273.9200000000000 0.9934829407956
276.4800000000000 0.9935429908336
279.0400000000000 0.9936019423079
281.6000000000000 0.9936598264064
284.1600000000000 0.9937166698293
286.7200000000000 0.9937725010189
289.2800000000000 0.9938273490940
291.8400000000000 0.9938812387382
294.4000000000000 0.9939341953046
296.9600000000000 0.9939862420041
299.5200000000000 0.9940374005914
302.0800000000000 0.9940876954553
304.6400000000000 0.9941371484983
307.2000000000000 0.9941857808117
309.7600000000000 0.9942336133448
312.3200000000000 0.9942806651618
314.8800000000000 0.9943269538304
317.4400000000000 0.9943724986572
