# x lapse
131.8400000000000 0.9865261594891
133.1200000000000 0.9866548428510
133.1200000000000 0.9866548428510
134.4000000000000 0.9867810921894
135.6800000000000 0.9869049726290
135.6800000000000 0.9869049726290
136.9600000000000 0.9870265542561
138.2400000000000 0.9871458965831
138.2400000000000 0.9871458965831
139.5200000000000 0.9872630636617
140.8000000000000 0.9873781119613
143.3600000000000 0.9876020856838
145.9200000000000 0.9878182478403
148.4800000000000 0.9880270009832
151.0400000000000 0.9882287220194
153.6000000000000 0.9884237538055
156.1600000000000 0.9886124289139
158.7200000000000 0.9887950508256
161.2800000000000 0.9889719022025
163.8400000000000 0.9891432595040
166.4000000000000 0.9893093732462
168.9600000000000 0.9894704763262
171.5200000000000 0.9896267937678
174.0800000000000 0.9897785435246
176.6400000000000 0.9899259142406
179.2000000000000 0.9900690915783
181.7600000000000 0.9902082585771
184.3200000000000 0.9903435809074
186.8800000000000 0.9904752099366
189.4400000000000 0.9906032957739
192.0000000000000 0.9907279828970
194.5600000000000 0.9908494054522
197.1200000000000 0.9909676877505
199.6800000000000 0.9910829488545
202.2400000000000 0.9911953057772
204.8000000000000 0.9913048673924
207.3600000000000 0.9914117362604
209.9200000000000 0.9915160087006
212.4800000000000 0.9916177780267
215.0400000000000 0.9917171338763
217.6000000000000 0.9918141619948
220.1600000000000 0.9919089427767
222.7200000000000 0.9920015542280
225.2800000000000 0.9920920668406
227.8400000000000 0.9921805524602
230.4000000000000 0.9922670792719
232.9600000000000 0.9923517118816
235.5200000000000 0.9924345129612
238.0800000000000 0.9925155404441
240.6400000000000 0.9925948501808
243.2000000000000 0.9926724962970
245.7600000000000 0.9927485302410
248.3200000000000 0.9928230016107
250.8800000000000 0.9928959587058
253.4400000000000 0.9929674476015
256.0000000000000 0.9930375120298
258.5600000000000 0.9931061947514
261.1200000000000 0.9931735348966
263.6800000000000 0.9932395713981
266.2400000000000 0.9933043410849
268.8000000000000 0.9933678799243
271.3600000000000 0.9934302223260
273.9200000000000 0.9934914020372
276.4800000000000 0.9935514525956
279.0400000000000 0.9936104045722
281.6000000000000 0.9936682876859
284.1600000000000 0.9937251304705
286.7200000000000 0.9937809607578
289.2800000000000 0.9938358054047
291.8400000000000 0.9938896897327
294.4000000000000 0.9939426387811
296.9600000000000 0.9939946771581
299.5200000000000 0.9940458282279
302.0800000000000 0.9940961141057
304.6400000000000 0.9941455570725
307.2000000000000 0.9941941784113
309.7600000000000 0.9942419985118
312.3200000000000 0.9942890369276
314.8800000000000 0.9943353124354
317.4400000000000 0.9943808435292
