# x lapse
131.8400000000000 0.9865238154664
133.1200000000000 0.9866524965145
133.1200000000000 0.9866524965145
134.4000000000000 0.9867787441964
135.6800000000000 0.9869026232432
135.6800000000000 0.9869026232432
136.9600000000000 0.9870242035594
138.2400000000000 0.9871435449354
138.2400000000000 0.9871435449354
139.5200000000000 0.9872607117510
140.8000000000000 0.9873757601425
143.3600000000000 0.9875997344413
145.9200000000000 0.9878158971202
148.4800000000000 0.9880246514434
151.0400000000000 0.9882263700840
153.6000000000000 0.9884214029573
156.1600000000000 0.9886100760652
158.7200000000000 0.9887926966376
161.2800000000000 0.9889695500200
163.8400000000000 0.9891409054542
166.4000000000000 0.9893070168813
168.9600000000000 0.9894681223401
171.5200000000000 0.9896244408223
174.0800000000000 0.9897761881822
176.6400000000000 0.9899235561356
179.2000000000000 0.9900667380690
181.7600000000000 0.9902059053486
184.3200000000000 0.9903412233960
186.8800000000000 0.9904728530696
189.4400000000000 0.9906009402463
192.0000000000000 0.9907256288612
194.5600000000000 0.9908470504516
197.1200000000000 0.9909653287433
199.6800000000000 0.9910805893179
202.2400000000000 0.9911929455820
204.8000000000000 0.9913025025870
207.3600000000000 0.9914093660370
209.9200000000000 0.9915136359031
212.4800000000000 0.9916154049981
215.0400000000000 0.9917147601741
217.6000000000000 0.9918117873529
220.1600000000000 0.9919065684390
222.7200000000000 0.9919991796826
225.2800000000000 0.9920896937527
227.8400000000000 0.9921781799936
230.4000000000000 0.9922647071838
232.9600000000000 0.9923493429321
235.5200000000000 0.9924321455167
238.0800000000000 0.9925131711730
240.6400000000000 0.9925924784939
243.2000000000000 0.9926701210253
245.7600000000000 0.9927461518041
248.3200000000000 0.9928206206957
250.8800000000000 0.9928935740203
253.4400000000000 0.9929650572796
256.0000000000000 0.9930351143661
258.5600000000000 0.9931037884044
261.1200000000000 0.9931711202297
263.6800000000000 0.9932371493431
266.2400000000000 0.9933019128821
268.8000000000000 0.9933654468589
271.3600000000000 0.9934277841976
273.9200000000000 0.9934889590295
276.4800000000000 0.9935490045705
279.0400000000000 0.9936079512224
281.6000000000000 0.9936658295449
284.1600000000000 0.9937226691047
286.7200000000000 0.9937784972734
289.2800000000000 0.9938333398934
291.8400000000000 0.9938872221258
294.4000000000000 0.9939401697948
296.9600000000000 0.9939922069435
299.5200000000000 0.9940433569934
302.0800000000000 0.9940936427460
304.6400000000000 0.9941430863413
307.2000000000000 0.9941917090754
309.7600000000000 0.9942395307117
312.3200000000000 0.9942865706958
314.8800000000000 0.9943328485095
317.4400000000000 0.9943783818322
