# x lapse
131.8400000000000 0.9865278027881
133.1200000000000 0.9866564822032
133.1200000000000 0.9866564822032
134.4000000000000 0.9867827301605
135.6800000000000 0.9869066107655
135.6800000000000 0.9869066107655
136.9600000000000 0.9870281947202
138.2400000000000 0.9871475398608
138.2400000000000 0.9871475398608
139.5200000000000 0.9872647086366
140.8000000000000 0.9873797579093
143.3600000000000 0.9876037309798
145.9200000000000 0.9878198957330
148.4800000000000 0.9880286506125
151.0400000000000 0.9882303686603
153.6000000000000 0.9884254036539
156.1600000000000 0.9886140820398
158.7200000000000 0.9887967046638
161.2800000000000 0.9889735583625
163.8400000000000 0.9891449141490
166.4000000000000 0.9893110294699
168.9600000000000 0.9894721396029
171.5200000000000 0.9896284647468
174.0800000000000 0.9897802117645
176.6400000000000 0.9899275806957
179.2000000000000 0.9900707593632
181.7600000000000 0.9902099269148
184.3200000000000 0.9903452481074
186.8800000000000 0.9904768791273
189.4400000000000 0.9906049688363
192.0000000000000 0.9907296569989
194.5600000000000 0.9908510797416
197.1200000000000 0.9909693631117
199.6800000000000 0.9910846263478
202.2400000000000 0.9911969846627
204.8000000000000 0.9913065448501
207.3600000000000 0.9914134105765
209.9200000000000 0.9915176812469
212.4800000000000 0.9916194503436
215.0400000000000 0.9917188075685
217.6000000000000 0.9918158370738
220.1600000000000 0.9919106195469
222.7200000000000 0.9920032313817
225.2800000000000 0.9920937454911
227.8400000000000 0.9921822317762
230.4000000000000 0.9922687590628
232.9600000000000 0.9923533917184
235.5200000000000 0.9924361911446
238.0800000000000 0.9925172175033
240.6400000000000 0.9925965273121
243.2000000000000 0.9926741747832
245.7600000000000 0.9927502103275
248.3200000000000 0.9928246836975
250.8800000000000 0.9928976427975
253.4400000000000 0.9929691321990
256.0000000000000 0.9930391961726
258.5600000000000 0.9931078766706
261.1200000000000 0.9931752145905
263.6800000000000 0.9932412492111
266.2400000000000 0.9933060181104
268.8000000000000 0.9933695576994
271.3600000000000 0.9934319029729
273.9200000000000 0.9934930869406
276.4800000000000 0.9935531417035
279.0400000000000 0.9936120982783
281.6000000000000 0.9936699866709
284.1600000000000 0.9937268356548
286.7200000000000 0.9937826722751
289.2800000000000 0.9938375232264
291.8400000000000 0.9938914145696
294.4000000000000 0.9939443712646
296.9600000000000 0.9939964176867
299.5200000000000 0.9940475768956
302.0800000000000 0.9940978715617
304.6400000000000 0.9941473229904
307.2000000000000 0.9941959517611
309.7600000000000 0.9942437785202
312.3200000000000 0.9942908230622
314.8800000000000 0.9943371041287
317.4400000000000 0.9943826401408
