# x lapse
131.8400000000000 0.9865279334648
133.1200000000000 0.9866566166861
133.1200000000000 0.9866566166861
134.4000000000000 0.9867828669654
135.6800000000000 0.9869067487069
135.6800000000000 0.9869067487069
136.9600000000000 0.9870283313322
138.2400000000000 0.9871476749278
138.2400000000000 0.9871476749278
139.5200000000000 0.9872648441196
140.8000000000000 0.9873798947114
143.3600000000000 0.9876038721326
145.9200000000000 0.9878200371350
148.4800000000000 0.9880287910120
151.0400000000000 0.9882305104999
153.6000000000000 0.9884255456398
156.1600000000000 0.9886142215959
158.7200000000000 0.9887968439007
161.2800000000000 0.9889736984066
163.8400000000000 0.9891450573577
166.4000000000000 0.9893111724758
168.9600000000000 0.9894722815749
171.5200000000000 0.9896286043106
174.0800000000000 0.9897803515587
176.6400000000000 0.9899277204481
179.2000000000000 0.9900709007744
181.7600000000000 0.9902100683883
184.3200000000000 0.9903453903436
186.8800000000000 0.9904770223688
189.4400000000000 0.9906051117152
192.0000000000000 0.9907298001053
194.5600000000000 0.9908512205789
197.1200000000000 0.9909695016103
199.6800000000000 0.9910847646157
202.2400000000000 0.9911971230478
204.8000000000000 0.9913066859650
207.3600000000000 0.9914135551616
209.9200000000000 0.9915178276370
212.4800000000000 0.9916195971133
215.0400000000000 0.9917189522629
217.6000000000000 0.9918159785276
220.1600000000000 0.9919107574964
222.7200000000000 0.9920033672583
225.2800000000000 0.9920938811807
227.8400000000000 0.9921823699964
230.4000000000000 0.9922689004217
232.9600000000000 0.9923535362975
235.5200000000000 0.9924363387943
238.0800000000000 0.9925173661861
240.6400000000000 0.9925966754198
243.2000000000000 0.9926743200831
245.7600000000000 0.9927503527623
248.3200000000000 0.9928248233321
250.8800000000000 0.9928977796170
253.4400000000000 0.9929692679867
256.0000000000000 0.9930393319753
258.5600000000000 0.9931080141170
261.1200000000000 0.9931753544499
263.6800000000000 0.9932413916563
266.2400000000000 0.9933061631109
268.8000000000000 0.9933697047471
271.3600000000000 0.9934320508360
273.9200000000000 0.9934932348315
276.4800000000000 0.9935532888403
279.0400000000000 0.9936122439856
281.6000000000000 0.9936701304735
284.1600000000000 0.9937269771801
286.7200000000000 0.9937828119220
289.2800000000000 0.9938376615433
291.8400000000000 0.9938915520921
294.4000000000000 0.9939445088074
296.9600000000000 0.9939965555096
299.5200000000000 0.9940477157056
302.0800000000000 0.9940980114520
304.6400000000000 0.9941474643981
307.2000000000000 0.9941960955200
309.7600000000000 0.9942439251011
312.3200000000000 0.9942909727668
314.8800000000000 0.9943372574801
317.4400000000000 0.9943827972546
