# x lapse
1.4000000000000 0.3534824629044
1.4400000000000 0.3609626010188
1.4400000000000 0.3609626010188
1.4400000000000 0.3609626010188
1.4800000000000 0.3683305093401
1.5200000000000 0.3755879249898
1.5200000000000 0.3755879249898
1.5600000000000 0.3827361873921
1.6000000000000 0.3897768909836
1.6000000000000 0.3897768909836
1.6000000000000 0.3897768909836
1.6000000000000 0.3897768909836
1.6400000000000 0.3967114119032
1.6800000000000 0.4035412064033
1.6800000000000 0.4035412064033
1.7200000000000 0.4102676123239
1.7600000000000 0.4168921045991
1.7600000000000 0.4168921045991
1.7600000000000 0.4168921045991
1.8000000000001 0.4234159225068
1.8400000000000 0.4298405036575
1.8400000000001 0.4298405036575
1.8800000000001 0.4361671235278
1.9200000000000 0.4423971327664
1.9200000000000 0.4423971327664
1.9200000000000 0.4423971327664
1.9200000000000 0.4423971327664
1.9200000000000 0.4423971327664
1.9600000000000 0.4485317725453
2.0000000000000 0.4545724012573
2.0000000000001 0.4545724012573
2.0400000000001 0.4605201933352
2.0800000000000 0.4663764238198
2.0800000000000 0.4663764238198
2.0800000000001 0.4663764238198
2.1200000000001 0.4721422990723
2.1600000000000 0.4778190861425
2.1600000000001 0.4778190861425
2.2000000000001 0.4834079675651
2.2400000000000 0.4889102126131
2.2400000000000 0.4889102126131
2.2400000000000 0.4889102126131
2.2400000000001 0.4889102126131
2.2800000000001 0.4943270282058
2.3200000000000 0.4996596629943
2.3200000000001 0.4996596629943
2.3600000000001 0.5049092848307
2.4000000000000 0.5100771059649
2.4000000000000 0.5100771059649
2.4000000000001 0.5100771059649
2.4400000000001 0.5151643082088
2.4800000000000 0.5201720882226
2.4800000000001 0.5201720882226
2.5200000000001 0.5251016031017
2.5600000000000 0.5299540208399
2.5600000000000 0.5299540208399
2.5600000000000 0.5299540208399
2.5600000000000 0.5299540208399
2.5600000000000 0.5299540208399
2.5600000000000 0.5299540208399
2.5600000000001 0.5299540208399
2.6000000000001 0.5347305017300
2.6400000000000 0.5394322026038
2.6400000000001 0.5394322026038
2.6800000000001 0.5440602549907
2.7200000000000 0.5486157801233
2.7200000000000 0.5486157801233
2.7200000000001 0.5486157801233
2.7600000000000 0.5530998811581
2.8000000000000 0.5575136846691
2.8000000000000 0.5575136846691
2.8400000000000 0.5618582689301
2.8800000000000 0.5661346934070
2.8800000000000 0.5661346934070
2.8800000000000 0.5661346934070
2.8800000000000 0.5661346934070
2.9200000000000 0.5703439629820
2.9600000000000 0.5744871181501
2.9600000000000 0.5744871181501
3.0000000000000 0.5785651996106
3.0400000000000 0.5825792446792
3.0400000000000 0.5825792446792
3.0400000000000 0.5825792446792
3.0800000000000 0.5865302340652
3.1200000000000 0.5904191446073
3.1200000000000 0.5904191446073
3.1600000000000 0.5942469566984
3.2000000000000 0.5980146686833
3.2000000000000 0.5980146686833
3.2000000000000 0.5980146686833
3.2000000000000 0.5980146686833
3.2000000000000 0.5980146686833
3.2400000000000 0.6017232786847
3.2800000000000 0.6053737962591
3.2800000000000 0.6053737962591
3.3200000000000 0.6089671632372
3.3600000000000 0.6125043175741
3.3600000000000 0.6125043175741
3.3600000000000 0.6125043175741
3.4000000000000 0.6159861561083
3.4400000000000 0.6194135896971
3.4400000000000 0.6194135896971
3.4800000000000 0.6227875206093
3.5200000000000 0.6261088531368
3.5200000000000 0.6261088531368
3.5200000000000 0.6261088531368
3.5200000000000 0.6261088531368
3.5600000000000 0.6293784248732
3.6000000000000 0.6325969992956
3.6000000000000 0.6325969992956
3.6400000000000 0.6357653838740
3.6800000000000 0.6388846016448
3.6800000000000 0.6388846016448
3.6800000000000 0.6388846016448
3.7200000000000 0.6419556826707
3.7600000000000 0.6449796317468
3.7600000000000 0.6449796317468
3.8000000000000 0.6479574236336
3.8400000000000 0.6508900028550
3.8400000000000 0.6508900028550
3.8400000000000 0.6508900028550
3.8400000000000 0.6508900028550
3.8400000000000 0.6508900028550
3.8400000000000 0.6508900028550
3.8800000000000 0.6537782880996
3.9200000000000 0.6566231785163
3.9200000000000 0.6566231785163
3.9600000000000 0.6594255555040
4.0000000000000 0.6621862761527
4.0000000000000 0.6621862761527
4.0000000000000 0.6621862761527
4.0400000000000 0.6649061659676
4.0800000000000 0.6675860218115
4.0800000000000 0.6675860218115
4.1200000000000 0.6702266240821
4.1600000000000 0.6728287451375
4.1600000000000 0.6728287451375
4.1600000000000 0.6728287451375
4.1600000000000 0.6728287451375
4.2000000000000 0.6753931449623
4.2400000000000 0.6779205601092
4.2400000000000 0.6779205601092
4.2800000000000 0.6804116989387
4.3200000000000 0.6828672478266
4.3200000000000 0.6828672478266
4.3200000000001 0.6828672478266
4.3600000000000 0.6852878810578
4.4000000000000 0.6876742645354
4.4000000000000 0.6876742645354
4.4400000000000 0.6900270510310
4.4800000000000 0.6923468738677
4.4800000000000 0.6923468738677
4.4800000000000 0.6923468738677
4.4800000000000 0.6923468738677
4.4800000000001 0.6923468738677
4.5200000000000 0.6946343469240
4.5600000000000 0.6968900708113
4.5600000000000 0.6968900708113
4.6000000000000 0.6991146379438
4.6400000000000 0.7013086312957
4.6400000000000 0.7013086312957
4.6400000000001 0.7013086312957
4.6800000000000 0.7034726192070
4.7199999999999 0.7056071526993
4.7200000000000 0.7056071526993
4.7600000000000 0.7077127685227
4.7999999999999 0.7097899942397
4.8000000000000 0.7097899942397
4.8000000000000 0.7097899942397
4.8000000000001 0.7097899942397
4.8400000000000 0.7118393494120
4.8799999999999 0.7138613421213
4.8800000000000 0.7138613421213
4.9200000000000 0.7158564654906
4.9599999999999 0.7178251983845
4.9600000000000 0.7178251983845
4.9600000000001 0.7178251983845
5.0000000000000 0.7197680099523
5.0399999999999 0.7216853635826
5.0400000000000 0.7216853635826
5.0800000000000 0.7235777157969
5.1199999999999 0.7254455112874
5.1200000000000 0.7254455112874
5.1200000000000 0.7254455112874
5.1200000000000 0.7254455112874
5.1200000000000 0.7254455112874
5.1200000000000 0.7254455112874
5.1200000000001 0.7254455112874
5.1600000000000 0.7272891806981
5.1999999999999 0.7291091443852
5.2000000000000 0.7291091443852
5.2400000000000 0.7309058173040
5.2799999999999 0.7326796092013
5.2800000000000 0.7326796092013
5.2800000000001 0.7326796092013
5.3200000000000 0.7344309210543
5.3599999999999 0.7361601427982
5.3600000000000 0.7361601427982
5.4000000000000 0.7378676543997
5.4399999999999 0.7395538280521
5.4400000000000 0.7395538280521
5.4400000000000 0.7395538280521
5.4400000000001 0.7395538280521
5.4800000000000 0.7412190288333
5.5199999999999 0.7428636138050
5.5200000000000 0.7428636138050
5.5600000000000 0.7444879314750
5.5999999999999 0.7460923226185
5.6000000000000 0.7460923226185
5.6000000000001 0.7460923226185
5.6400000000000 0.7476771217505
5.6799999999999 0.7492426584490
5.6800000000000 0.7492426584490
5.7200000000000 0.7507892579509
5.7599999999999 0.7523172400576
5.7600000000000 0.7523172400576
5.7600000000000 0.7523172400576
5.7600000000000 0.7523172400576
5.7600000000001 0.7523172400576
5.8000000000000 0.7538269164006
5.8399999999999 0.7553185891068
5.8400000000000 0.7553185891068
5.8800000000000 0.7567925532147
5.9199999999999 0.7582491002274
5.9200000000000 0.7582491002274
5.9200000000001 0.7582491002274
5.9600000000000 0.7596885187164
5.9999999999999 0.7611110920193
6.0000000000000 0.7611110920193
6.0400000000000 0.7625170949204
6.0799999999999 0.7639067888166
6.0800000000000 0.7639067888166
6.0800000000000 0.7639067888166
6.0800000000001 0.7639067888166
6.1200000000000 0.7652804444559
6.1599999999999 0.7666383085701
6.1600000000000 0.7666383085701
6.2000000000000 0.7679806374178
6.2399999999999 0.7693076731657
6.2400000000000 0.7693076731657
6.2400000000001 0.7693076731657
6.2800000000000 0.7706196671262
6.3199999999999 0.7719168481211
6.3200000000000 0.7719168481211
6.3600000000000 0.7731994548895
6.3999999999999 0.7744677089914
6.4000000000000 0.7744677089914
6.4000000000000 0.7744677089914
6.4000000000000 0.7744677089914
6.4000000000001 0.7744677089914
6.4799999999999 0.7769620626147
6.5599999999999 0.7794016374611
6.5600000000001 0.7794016374611
6.6399999999999 0.7817881299487
6.7199999999999 0.7841231590428
6.7200000000001 0.7841231590428
6.7200000000001 0.7841231590428
6.7999999999999 0.7864082552457
6.8799999999999 0.7886449578715
6.8800000000000 0.7886449578715
6.9599999999999 0.7908347247507
7.0399999999999 0.7929789120469
7.0400000000000 0.7929789120469
7.0400000000000 0.7929789120469
7.0400000000000 0.7929789120469
7.1199999999999 0.7950788917255
7.1999999999999 0.7971359582897
7.2000000000000 0.7971359582897
7.2799999999999 0.7991513072488
7.3599999999999 0.8011261532531
7.3600000000000 0.8011261532531
7.3600000000001 0.8011261532531
7.4399999999999 0.8030616570553
7.5199999999999 0.8049589005494
7.5200000000000 0.8049589005494
7.5999999999999 0.8068189813522
7.6799999999999 0.8086429595271
7.6800000000000 0.8086429595271
7.6800000000000 0.8086429595271
7.6800000000000 0.8086429595271
7.6800000000000 0.8086429595271
7.6800000000001 0.8086429595271
7.7599999999999 0.8104318173859
7.8400000000000 0.8121865256978
7.8400000000001 0.8121865256978
7.9200000000001 0.8139080274809
8.0000000000000 0.8155972098662
8.0000000000000 0.8155972098662
8.0000000000001 0.8155972098662
8.0800000000001 0.8172549446746
8.1600000000000 0.8188820881632
8.1600000000001 0.8188820881632
8.2400000000001 0.8204794482514
8.3200000000000 0.8220477961533
8.3200000000000 0.8220477961533
8.3200000000001 0.8220477961533
8.3200000000001 0.8220477961533
8.4000000000001 0.8235878865454
8.4800000000000 0.8251004532019
8.4800000000001 0.8251004532019
8.5600000000001 0.8265862054256
8.6400000000000 0.8280458300785
8.6400000000001 0.8280458300785
8.6400000000001 0.8280458300785
8.7200000000001 0.8294799905288
8.8000000000000 0.8308893335055
8.8000000000001 0.8308893335055
8.8800000000001 0.8322744878186
8.9600000000000 0.8336360556256
8.9600000000000 0.8336360556256
8.9600000000000 0.8336360556256
8.9600000000001 0.8336360556256
8.9600000000001 0.8336360556256
9.0400000000001 0.8349746209419
9.1200000000000 0.8362907574352
9.1200000000001 0.8362907574352
9.2000000000001 0.8375850125068
9.2800000000000 0.8388579148645
9.2800000000001 0.8388579148645
9.2800000000001 0.8388579148645
9.3600000000001 0.8401099835811
9.4400000000000 0.8413417134600
9.4400000000001 0.8413417134600
9.5200000000001 0.8425535911742
9.6000000000000 0.8437460881402
9.6000000000000 0.8437460881402
9.6000000000001 0.8437460881402
9.6000000000001 0.8437460881402
9.6800000000001 0.8449196672460
9.7600000000000 0.8460747734186
9.7600000000001 0.8460747734186
9.8400000000001 0.8472118391232
9.9200000000000 0.8483312724947
9.9200000000000 0.8483312724947
9.9200000000001 0.8483312724947
10.0000000000001 0.8494334682629
10.0800000000000 0.8505188178778
10.0800000000001 0.8505188178778
10.1600000000001 0.8515876967003
10.2400000000000 0.8526404631668
10.2400000000000 0.8526404631668
10.2400000000000 0.8526404631668
10.2400000000000 0.8526404631668
10.2400000000000 0.8526404631668
10.2400000000001 0.8526404631668
10.3200000000001 0.8536774893280
10.4000000000000 0.8546991097024
10.4000000000001 0.8546991097024
10.4800000000001 0.8557056780667
10.5600000000000 0.8566975086982
10.5600000000000 0.8566975086982
10.5600000000001 0.8566975086982
10.6400000000001 0.8576749333995
10.7200000000000 0.8586382533719
10.7200000000001 0.8586382533719
10.8000000000001 0.8595877845603
10.8800000000000 0.8605238145363
10.8800000000000 0.8605238145363
10.8800000000000 0.8605238145363
11.0400000000000 0.8623565495110
11.2000000000000 0.8641386756903
11.2000000000000 0.8641386756903
11.3599999999999 0.8658722614640
11.5199999999999 0.8675592487407
11.5200000000000 0.8675592487407
11.5200000000000 0.8675592487407
11.5200000000000 0.8675592487407
11.6799999999999 0.8692014883908
11.8399999999999 0.8708007531295
11.8400000000000 0.8708007531295
11.9999999999999 0.8723587252954
12.1599999999999 0.8738770151487
12.1600000000000 0.8738770151487
12.1600000000000 0.8738770151487
12.3199999999999 0.8753571724336
12.4799999999999 0.8768006666159
12.4800000000000 0.8768006666159
12.6399999999999 0.8782088635067
12.7999999999999 0.8795830216430
12.8000000000000 0.8795830216430
12.8000000000000 0.8795830216430
12.8000000000000 0.8795830216430
12.8000000000000 0.8795830216430
12.9599999999999 0.8809243491635
13.1199999999999 0.8822340384110
13.1200000000000 0.8822340384110
13.2799999999999 0.8835132361645
13.4399999999999 0.8847630225120
13.4400000000000 0.8847630225120
13.4400000000000 0.8847630225120
13.5999999999999 0.8859844239349
13.7599999999999 0.8871784144369
13.7600000000000 0.8871784144369
13.9199999999999 0.8883459283007
14.0799999999999 0.8894878803218
14.0800000000000 0.8894878803218
14.0800000000000 0.8894878803218
14.0800000000000 0.8894878803218
14.2399999999999 0.8906051501852
14.3999999999999 0.8916985441014
14.3999999999999 0.8916985441014
14.5599999999999 0.8927689491476
14.7199999999999 0.8938170024094
14.7199999999999 0.8938170024094
14.7200000000000 0.8938170024094
14.8799999999999 0.8948434313815
15.0399999999999 0.8958488519142
15.0399999999999 0.8958488519142
15.1999999999999 0.8968339046882
15.3599999999999 0.8977992427081
15.3599999999999 0.8977992427081
15.3600000000000 0.8977992427081
15.3600000000000 0.8977992427081
15.3600000000000 0.8977992427081
15.5199999999999 0.8987455525807
15.6799999999999 0.8996733741798
15.9999999999999 0.9014758587849
16.0000000000000 0.9014758587849
16.3199999999999 0.9032109864858
16.6400000000000 0.9048823746208
16.6400000000000 0.9048823746208
16.6400000000001 0.9048823746208
16.9600000000001 0.9064935788445
17.2800000000000 0.9080482746944
17.2800000000001 0.9080482746944
17.6000000000001 0.9095493769844
17.9200000000000 0.9109994282532
17.9200000000000 0.9109994282532
17.9200000000000 0.9109994282532
17.9200000000001 0.9109994282532
18.2400000000001 0.9124012424348
18.5600000000000 0.9137575836711
18.5600000000001 0.9137575836711
18.8800000000001 0.9150706738983
19.2000000000000 0.9163424264789
19.2000000000000 0.9163424264789
19.2000000000001 0.9163424264789
19.5200000000001 0.9175748741622
19.8400000000000 0.9187699783884
19.8400000000001 0.9187699783884
20.1600000000001 0.9199294963690
20.4800000000000 0.9210549562674
20.4800000000000 0.9210549562674
20.4800000000000 0.9210549562674
20.4800000000001 0.9210549562674
20.8000000000001 0.9221480281830
21.1200000000000 0.9232100435197
21.1200000000001 0.9232100435197
21.4400000000001 0.9242425004774
21.7600000000000 0.9252465687681
21.7600000000000 0.9252465687681
21.7600000000001 0.9252465687681
22.0800000000001 0.9262235814543
22.4000000000000 0.9271745466849
22.4000000000002 0.9271745466849
22.7200000000002 0.9281005931812
23.0400000000000 0.9290026922889
23.0400000000000 0.9290026922889
23.0400000000000 0.9290026922889
23.6800000000000 0.9307390910978
24.3200000000000 0.9323906490456
24.3200000000000 0.9323906490456
24.9600000000000 0.9339634742963
25.6000000000000 0.9354634279955
25.6000000000000 0.9354634279955
25.6000000000000 0.9354634279955
26.2400000000000 0.9368958367775
26.8800000000000 0.9382651294027
26.8800000000000 0.9382651294027
27.5200000000000 0.9395755452707
28.1600000000000 0.9408310095890
28.1600000000000 0.9408310095890
28.1600000000000 0.9408310095890
28.8000000000000 0.9420348045035
29.4400000000000 0.9431902875843
29.4400000000000 0.9431902875843
30.0800000000000 0.9443005202251
30.7200000000000 0.9453680136329
30.7200000000000 0.9453680136329
30.7200000000000 0.9453680136329
31.3600000000000 0.9463952500155
32.0000000000000 0.9473845822838
32.0000000000000 0.9473845822838
32.6400000000000 0.9483380038474
33.2800000000000 0.9492574078272
33.2800000000000 0.9492574078272
33.2800000000000 0.9492574078272
33.9200000000000 0.9501448647030
34.5600000000000 0.9510018358070
34.5600000000000 0.9510018358070
35.2000000000000 0.9518300402194
35.8400000000000 0.9526307751768
35.8400000000000 0.9526307751768
35.8400000000000 0.9526307751768
36.4800000000000 0.9534055269739
37.1200000000000 0.9541554475162
37.1200000000000 0.9541554475162
37.7600000000000 0.9548818612712
38.4000000000000 0.9555857368476
38.4000000000000 0.9555857368476
39.6800000000000 0.9569301037585
40.9600000000000 0.9581961393665
40.9600000000000 0.9581961393665
42.2400000000000 0.9593906009288
43.5200000000000 0.9605193091143
43.5200000000000 0.9605193091143
44.8000000000000 0.9615876150838
46.0800000000000 0.9626002735263
46.0800000000000 0.9626002735263
47.3600000000000 0.9635614243685
48.6400000000000 0.9644749552613
48.6400000000000 0.9644749552613
49.9200000000000 0.9653442438336
51.2000000000000 0.9661723567581
51.2000000000000 0.9661723567581
52.4800000000000 0.9669622529346
53.7600000000000 0.9677165074929
53.7600000000000 0.9677165074929
55.0400000000000 0.9684373817119
56.3200000000000 0.9691271260130
56.3200000000000 0.9691271260130
57.6000000000000 0.9697878016738
58.8800000000000 0.9704210883207
58.8800000000000 0.9704210883207
60.1600000000000 0.9710285907942
61.4400000000000 0.9716118611757
61.4400000000000 0.9716118611757
62.7200000000000 0.9721723476012
64.0000000000000 0.9727113694843
64.0000000000000 0.9727113694843
65.2800000000000 0.9732300274024
66.5600000000000 0.9737294878676
66.5600000000000 0.9737294878676
67.8400000000000 0.9742108983151
69.1200000000000 0.9746751543996
69.1200000000000 0.9746751543996
70.4000000000000 0.9751231322309
71.6800000000000 0.9755557286753
71.6800000000000 0.9755557286753
72.9600000000000 0.9759737285901
74.2400000000000 0.9763777815751
74.2400000000000 0.9763777815751
75.5200000000000 0.9767685526545
76.8000000000000 0.9771467275685
76.8000000000000 0.9771467275685
78.0800000000000 0.9775128927884
79.3600000000000 0.9778675982776
79.3600000000000 0.9778675982776
80.6400000000000 0.9782113856823
81.9200000000000 0.9785447566595
81.9200000000000 0.9785447566595
83.2000000000000 0.9788681917411
84.4800000000000 0.9791821062295
84.4800000000000 0.9791821062295
85.7600000000000 0.9794869142701
87.0400000000000 0.9797830148859
87.0400000000000 0.9797830148859
88.3200000000000 0.9800707254783
89.6000000000000 0.9803504010940
89.6000000000000 0.9803504010940
90.8800000000000 0.9806223743482
92.1600000000000 0.9808869138593
92.1600000000000 0.9808869138593
93.4400000000000 0.9811443354271
94.7200000000000 0.9813949087953
94.7200000000000 0.9813949087953
96.0000000000000 0.9816388511852
97.2800000000000 0.9818764624547
97.2800000000000 0.9818764624547
98.5600000000000 0.9821079714972
99.8400000000000 0.9823335548291
99.8400000000000 0.9823335548291
101.1200000000000 0.9825534785498
102.4000000000000 0.9827679514911
102.4000000000000 0.9827679514911
103.6800000000000 0.9829771435940
104.9600000000000 0.9831813117116
104.9600000000000 0.9831813117116
106.2400000000000 0.9833806979978
107.5200000000000 0.9835754852005
107.5200000000000 0.9835754852005
108.8000000000000 0.9837658868618
110.0800000000000 0.9839521220665
110.0800000000000 0.9839521220665
111.3600000000000 0.9841343693289
112.6400000000000 0.9843128328339
112.6400000000000 0.9843128328339
113.9200000000000 0.9844877223573
115.2000000000000 0.9846591749186
115.2000000000000 0.9846591749186
116.4800000000000 0.9848273325785
117.7600000000000 0.9849923704203
117.7600000000000 0.9849923704203
119.0400000000000 0.9851543548301
120.3200000000000 0.9853132774428
120.3200000000000 0.9853132774428
121.6000000000000 0.9854693313351
122.8800000000000 0.9856228898055
122.8800000000000 0.9856228898055
124.1600000000000 0.9857742066695
125.4400000000000 0.9859232493493
125.4400000000000 0.9859232493493
126.7200000000000 0.9860697100076
128.0000000000000 0.9862129908472
128.0000000000000 0.9862129908472
129.2800000000000 0.9863520982593
130.5600000000000 0.9864859658924
130.5600000000000 0.9864859658924
131.8400000000000 0.9866129209854
133.1200000000000 0.9867337891573
133.1200000000000 0.9867337891573
134.4000000000000 0.9868481903442
135.6800000000000 0.9869580688338
135.6800000000000 0.9869580688338
136.9600000000000 0.9870647557527
138.2400000000000 0.9871697105207
138.2400000000000 0.9871697105207
139.5200000000000 0.9872748270075
140.8000000000000 0.9873801329909
143.3600000000000 0.9875932906509
145.9200000000000 0.9878061169256
148.4800000000000 0.9880144178292
151.0400000000000 0.9882162190127
153.6000000000000 0.9884112895667
156.1600000000000 0.9885999729322
158.7200000000000 0.9887825972422
161.2800000000000 0.9889594561824
163.8400000000000 0.9891308287537
166.4000000000000 0.9892969448135
168.9600000000000 0.9894580440891
171.5200000000000 0.9896143697546
174.0800000000000 0.9897661259783
176.6400000000000 0.9899134920230
179.2000000000000 0.9900566572467
181.7600000000000 0.9901958096443
184.3200000000000 0.9903311180836
186.8800000000000 0.9904627396534
189.4400000000000 0.9905908197886
192.0000000000000 0.9907154996514
194.5600000000000 0.9908369128237
197.1200000000000 0.9909551858996
199.6800000000000 0.9910704388460
202.2400000000000 0.9911827873739
204.8000000000000 0.9912923379336
207.3600000000000 0.9913991945136
209.9200000000000 0.9915034568492
212.4800000000000 0.9916052151864
215.0400000000000 0.9917045617933
217.6000000000000 0.9918015805871
220.1600000000000 0.9918963499390
222.7200000000000 0.9919889521185
225.2800000000000 0.9920794553305
227.8400000000000 0.9921679338212
230.4000000000000 0.9922544528370
232.9600000000000 0.9923390790232
235.5200000000000 0.9924218713003
238.0800000000000 0.9925028913467
240.6400000000000 0.9925821950160
243.2000000000000 0.9926598333357
245.7600000000000 0.9927358593645
248.3200000000000 0.9928103248990
250.8800000000000 0.9928832777879
253.4400000000000 0.9929547616508
256.0000000000000 0.9930248212570
258.5600000000000 0.9930934985015
261.1200000000000 0.9931608332387
263.6800000000000 0.9932268659260
266.2400000000000 0.9932916354805
268.8000000000000 0.9933551750129
271.3600000000000 0.9934175185935
273.9200000000000 0.9934787017504
276.4800000000000 0.9935387561621
279.0400000000000 0.9935977151906
281.6000000000000 0.9936556048384
284.1600000000000 0.9937124551956
286.7200000000000 0.9937682957324
289.2800000000000 0.9938231521606
291.8400000000000 0.9938770504701
294.4000000000000 0.9939300140631
296.9600000000000 0.9939820675220
299.5200000000000 0.9940332360262
302.0800000000000 0.9940835415485
304.6400000000000 0.9941330050317
307.2000000000000 0.9941816469303
309.7600000000000 0.9942294878306
312.3200000000000 0.9942765476099
314.8800000000000 0.9943228472088
317.4400000000000 0.9943684034315
