# x lapse
131.8400000000000 0.9865221112516
133.1200000000000 0.9866507940389
133.1200000000000 0.9866507940389
134.4000000000000 0.9867770431006
135.6800000000000 0.9869009235250
135.6800000000000 0.9869009235250
136.9600000000000 0.9870225053431
138.2400000000000 0.9871418480275
138.2400000000000 0.9871418480275
139.5200000000000 0.9872590156867
140.8000000000000 0.9873740644448
143.3600000000000 0.9875980377376
145.9200000000000 0.9878141991518
148.4800000000000 0.9880229485166
151.0400000000000 0.9882246643294
153.6000000000000 0.9884196940626
156.1600000000000 0.9886083662834
158.7200000000000 0.9887909852790
161.2800000000000 0.9889678402182
163.8400000000000 0.9891391989994
166.4000000000000 0.9893053111220
168.9600000000000 0.9894664192035
171.5200000000000 0.9896227371971
174.0800000000000 0.9897744858310
176.6400000000000 0.9899218547219
179.2000000000000 0.9900650308495
181.7600000000000 0.9902042000064
184.3200000000000 0.9903395142168
186.8800000000000 0.9904711420642
189.4400000000000 0.9905992303929
192.0000000000000 0.9907239149482
194.5600000000000 0.9908453354137
197.1200000000000 0.9909636173404
199.6800000000000 0.9910788790625
202.2400000000000 0.9911912342351
204.8000000000000 0.9913007942810
207.3600000000000 0.9914076623416
209.9200000000000 0.9915119323106
212.4800000000000 0.9916136998829
215.0400000000000 0.9917130560981
217.6000000000000 0.9918100832453
220.1600000000000 0.9919048599817
222.7200000000000 0.9919974674325
225.2800000000000 0.9920879803210
227.8400000000000 0.9921764654849
230.4000000000000 0.9922629880847
232.9600000000000 0.9923476179464
235.5200000000000 0.9924304152477
238.0800000000000 0.9925114367246
240.6400000000000 0.9925907405182
243.2000000000000 0.9926683784961
245.7600000000000 0.9927444049216
248.3200000000000 0.9928188706382
250.8800000000000 0.9928918209923
253.4400000000000 0.9929633014162
256.0000000000000 0.9930333562226
258.5600000000000 0.9931020284064
261.1200000000000 0.9931693587181
263.6800000000000 0.9932353867279
266.2400000000000 0.9933001491540
268.8000000000000 0.9933636808045
271.3600000000000 0.9934260160882
273.9200000000000 0.9934871903812
276.4800000000000 0.9935472360233
279.0400000000000 0.9936061831127
281.6000000000000 0.9936640633820
284.1600000000000 0.9937209039571
286.7200000000000 0.9937767311392
289.2800000000000 0.9938315726084
291.8400000000000 0.9938854552134
294.4000000000000 0.9939384042965
296.9600000000000 0.9939904435618
299.5200000000000 0.9940415966690
302.0800000000000 0.9940918860549
304.6400000000000 0.9941413327410
307.2000000000000 0.9941899574730
309.7600000000000 0.9942377804697
312.3200000000000 0.9942848221006
314.8800000000000 0.9943311012378
317.4400000000000 0.9943766362705
