# x lapse
131.8400000000000 0.9865168373624
133.1200000000000 0.9866455764597
133.1200000000000 0.9866455764597
134.4000000000000 0.9867718398483
135.6800000000000 0.9868957279436
135.6800000000000 0.9868957279436
136.9600000000000 0.9870173076579
138.2400000000000 0.9871366472187
138.2400000000000 0.9871366472187
139.5200000000000 0.9872538212209
140.8000000000000 0.9873688774747
143.3600000000000 0.9875928547615
145.9200000000000 0.9878090288908
148.4800000000000 0.9880177881022
151.0400000000000 0.9882194997453
153.6000000000000 0.9884145296580
156.1600000000000 0.9886032221691
158.7200000000000 0.9887858405377
161.2800000000000 0.9889626840873
163.8400000000000 0.9891340266576
166.4000000000000 0.9893001372773
168.9600000000000 0.9894612401242
171.5200000000000 0.9896175612140
174.0800000000000 0.9897693069157
176.6400000000000 0.9899166752759
179.2000000000000 0.9900598548715
181.7600000000000 0.9901990200936
184.3200000000000 0.9903343375529
186.8800000000000 0.9904659654801
189.4400000000000 0.9905940507235
192.0000000000000 0.9907187348887
194.5600000000000 0.9908401524741
197.1200000000000 0.9909584278281
199.6800000000000 0.9910736855067
202.2400000000000 0.9911860360463
204.8000000000000 0.9912955888082
207.3600000000000 0.9914024492336
209.9200000000000 0.9915067114864
212.4800000000000 0.9916084721373
215.0400000000000 0.9917078203173
217.6000000000000 0.9918048392125
220.1600000000000 0.9918996100263
222.7200000000000 0.9919922127683
225.2800000000000 0.9920827155874
227.8400000000000 0.9921711921958
230.4000000000000 0.9922577123292
232.9600000000000 0.9923423373125
235.5200000000000 0.9924251302262
238.0800000000000 0.9925061464368
240.6400000000000 0.9925854467383
243.2000000000000 0.9926630828671
245.7600000000000 0.9927391069745
248.3200000000000 0.9928135711210
250.8800000000000 0.9928865203381
253.4400000000000 0.9929579995885
256.0000000000000 0.9930280532806
258.5600000000000 0.9930967264457
261.1200000000000 0.9931640590511
263.6800000000000 0.9932300878634
266.2400000000000 0.9932948511218
268.8000000000000 0.9933583859967
271.3600000000000 0.9934207268151
273.9200000000000 0.9934819071971
276.4800000000000 0.9935419575147
279.0400000000000 0.9936009084023
281.6000000000000 0.9936587937272
284.1600000000000 0.9937156400185
286.7200000000000 0.9937714748900
289.2800000000000 0.9938263248452
291.8400000000000 0.9938802148801
294.4000000000000 0.9939331718226
296.9600000000000 0.9939852197241
299.5200000000000 0.9940363817505
302.0800000000000 0.9940866806476
304.6400000000000 0.9941361360647
307.2000000000000 0.9941847696541
309.7600000000000 0.9942326033246
312.3200000000000 0.9942796563450
314.8800000000000 0.9943259472788
317.4400000000000 0.9943714962890
