# x lapse
131.8400000000000 0.9865182207821
133.1200000000000 0.9866469065530
133.1200000000000 0.9866469065530
134.4000000000000 0.9867731629692
135.6800000000000 0.9868970508708
135.6800000000000 0.9868970508708
136.9600000000000 0.9870186355597
138.2400000000000 0.9871379811350
138.2400000000000 0.9871379811350
139.5200000000000 0.9872551570780
140.8000000000000 0.9873702125444
143.3600000000000 0.9875941789957
145.9200000000000 0.9878103453049
148.4800000000000 0.9880191182315
151.0400000000000 0.9882208347006
153.6000000000000 0.9884158491482
156.1600000000000 0.9886045081803
158.7200000000000 0.9887871236253
161.2800000000000 0.9889639764426
163.8400000000000 0.9891353307763
166.4000000000000 0.9893014431165
168.9600000000000 0.9894625442179
171.5200000000000 0.9896188660266
174.0800000000000 0.9897706094441
176.6400000000000 0.9899179801998
179.2000000000000 0.9900611589211
181.7600000000000 0.9902003245749
184.3200000000000 0.9903356426233
186.8800000000000 0.9904672713105
189.4400000000000 0.9905953580630
192.0000000000000 0.9907200457641
194.5600000000000 0.9908414664545
197.1200000000000 0.9909597452132
199.6800000000000 0.9910750057034
202.2400000000000 0.9911873580176
204.8000000000000 0.9912969126139
207.3600000000000 0.9914037751485
209.9200000000000 0.9915080393186
212.4800000000000 0.9916098018172
215.0400000000000 0.9917091512467
217.6000000000000 0.9918061705058
220.1600000000000 0.9919009414423
222.7200000000000 0.9919935438563
225.2800000000000 0.9920840499094
227.8400000000000 0.9921725295733
230.4000000000000 0.9922590469337
232.9600000000000 0.9923436720884
235.5200000000000 0.9924264640622
238.0800000000000 0.9925074802432
240.6400000000000 0.9925867817203
243.2000000000000 0.9926644178689
245.7600000000000 0.9927404409542
248.3200000000000 0.9928149016333
250.8800000000000 0.9928878489397
253.4400000000000 0.9929593295276
256.0000000000000 0.9930293842661
258.5600000000000 0.9930980560489
261.1200000000000 0.9931653867293
263.6800000000000 0.9932314160610
266.2400000000000 0.9932961797818
268.8000000000000 0.9933597125702
271.3600000000000 0.9934220504132
273.9200000000000 0.9934832286075
276.4800000000000 0.9935432780046
279.0400000000000 0.9936022296275
281.6000000000000 0.9936601126971
284.1600000000000 0.9937169545891
286.7200000000000 0.9937727861827
289.2800000000000 0.9938276342320
291.8400000000000 0.9938815238423
294.4000000000000 0.9939344798427
296.9600000000000 0.9939865247209
299.5200000000000 0.9940376827633
302.0800000000000 0.9940879774917
304.6400000000000 0.9941374301296
307.2000000000000 0.9941860623742
309.7600000000000 0.9942338947562
312.3200000000000 0.9942809453155
314.8800000000000 0.9943272325835
317.4400000000000 0.9943727768503
