# x lapse
131.8400000000000 0.9865266052206
133.1200000000000 0.9866552860999
133.1200000000000 0.9866552860999
134.4000000000000 0.9867815351342
135.6800000000000 0.9869054162693
135.6800000000000 0.9869054162693
136.9600000000000 0.9870269993607
138.2400000000000 0.9871463435083
138.2400000000000 0.9871463435083
139.5200000000000 0.9872635122883
140.8000000000000 0.9873785621268
143.3600000000000 0.9876025378343
145.9200000000000 0.9878187004505
148.4800000000000 0.9880274504402
151.0400000000000 0.9882291688192
153.6000000000000 0.9884241987631
156.1600000000000 0.9886128723470
158.7200000000000 0.9887954970700
161.2800000000000 0.9889723521553
163.8400000000000 0.9891437085594
166.4000000000000 0.9893098225473
168.9600000000000 0.9894709289399
171.5200000000000 0.9896272438142
174.0800000000000 0.9897789888795
176.6400000000000 0.9899263612285
179.2000000000000 0.9900695418765
181.7600000000000 0.9902087079514
184.3200000000000 0.9903440285055
186.8800000000000 0.9904756604917
189.4400000000000 0.9906037512805
192.0000000000000 0.9907284397406
194.5600000000000 0.9908498599485
197.1200000000000 0.9909681411873
199.6800000000000 0.9910834043961
202.2400000000000 0.9911957624510
204.8000000000000 0.9913053219097
207.3600000000000 0.9914121869310
209.9200000000000 0.9915164578905
212.4800000000000 0.9916182285992
215.0400000000000 0.9917175869444
217.6000000000000 0.9918146164301
220.1600000000000 0.9919093962730
222.7200000000000 0.9920020062321
225.2800000000000 0.9920925192832
227.8400000000000 0.9921810069854
230.4000000000000 0.9922675362548
232.9600000000000 0.9923521703379
235.5200000000000 0.9924349713002
238.0800000000000 0.9925159973973
240.6400000000000 0.9925953049728
243.2000000000000 0.9926729491321
245.7600000000000 0.9927489822130
248.3200000000000 0.9928234539963
250.8800000000000 0.9928964126027
253.4400000000000 0.9929679030551
256.0000000000000 0.9930379677264
258.5600000000000 0.9931066493462
261.1200000000000 0.9931739882258
263.6800000000000 0.9932400237979
266.2400000000000 0.9933047932377
268.8000000000000 0.9933683336046
271.3600000000000 0.9934306795144
273.9200000000000 0.9934918635096
276.4800000000000 0.9935519174251
279.0400000000000 0.9936108719000
281.6000000000000 0.9936687570822
284.1600000000000 0.9937256013659
286.7200000000000 0.9937814322250
289.2800000000000 0.9938362771341
291.8400000000000 0.9938901622255
294.4000000000000 0.9939431121153
296.9600000000000 0.9939951511451
299.5200000000000 0.9940463032568
302.0800000000000 0.9940965908199
304.6400000000000 0.9941460356458
307.2000000000000 0.9941946584272
309.7600000000000 0.9942424794670
312.3200000000000 0.9942895185277
314.8800000000000 0.9943357945213
317.4400000000000 0.9943813257568
