# x lapse
131.8400000000000 0.9865169333810
133.1200000000000 0.9866449637567
133.1200000000000 0.9866449637567
134.4000000000000 0.9867709485077
135.6800000000000 0.9868948854810
135.6800000000000 0.9868948854810
136.9600000000000 0.9870164856298
138.2400000000000 0.9871358741618
138.2400000000000 0.9871358741618
139.5200000000000 0.9872530519292
140.8000000000000 0.9873681029508
143.3600000000000 0.9875920776648
145.9200000000000 0.9878082477455
148.4800000000000 0.9880170044221
151.0400000000000 0.9882187337889
153.6000000000000 0.9884137695116
156.1600000000000 0.9886024332355
158.7200000000000 0.9887850634260
161.2800000000000 0.9889619320398
163.8400000000000 0.9891332870155
166.4000000000000 0.9892993873445
168.9600000000000 0.9894604828830
171.5200000000000 0.9896168013492
174.0800000000000 0.9897685456820
176.6400000000000 0.9899159157431
179.2000000000000 0.9900590942237
181.7600000000000 0.9901982585040
184.3200000000000 0.9903335756235
186.8800000000000 0.9904652009515
189.4400000000000 0.9905932842218
192.0000000000000 0.9907179673737
194.5600000000000 0.9908393822928
197.1200000000000 0.9909576588133
199.6800000000000 0.9910729136523
202.2400000000000 0.9911852633528
204.8000000000000 0.9912948165082
207.3600000000000 0.9914016741135
209.9200000000000 0.9915059372055
212.4800000000000 0.9916076976066
215.0400000000000 0.9917070437498
217.6000000000000 0.9918040624017
220.1600000000000 0.9918988338322
222.7200000000000 0.9919914341317
225.2800000000000 0.9920819383819
227.8400000000000 0.9921704183443
230.4000000000000 0.9922569348722
232.9600000000000 0.9923415589065
235.5200000000000 0.9924243510748
238.0800000000000 0.9925053700655
240.6400000000000 0.9925846706983
243.2000000000000 0.9926623071152
245.7600000000000 0.9927383327036
248.3200000000000 0.9928127953432
250.8800000000000 0.9928857446617
253.4400000000000 0.9929572267064
256.0000000000000 0.9930272834513
258.5600000000000 0.9930959561751
261.1200000000000 0.9931632867609
263.6800000000000 0.9932293168810
266.2400000000000 0.9932940822397
268.8000000000000 0.9933576169271
271.3600000000000 0.9934199575907
273.9200000000000 0.9934811384103
276.4800000000000 0.9935411902910
279.0400000000000 0.9936001453901
281.6000000000000 0.9936580304204
284.1600000000000 0.9937148762395
286.7200000000000 0.9937707125312
289.2800000000000 0.9938255642446
291.8400000000000 0.9938794575141
294.4000000000000 0.9939324158579
296.9600000000000 0.9939844639001
299.5200000000000 0.9940356269291
302.0800000000000 0.9940859263326
304.6400000000000 0.9941353845740
307.2000000000000 0.9941840219790
309.7600000000000 0.9942318572561
312.3200000000000 0.9942789110397
314.8800000000000 0.9943252038054
317.4400000000000 0.9943707528069
