# x lapse
1.4000000000000 0.3529135344215
1.4400000000000 0.3604430298563
1.4400000000000 0.3604430298563
1.4400000000000 0.3604430298563
1.4800000000000 0.3678534174556
1.5200000000000 0.3751470874190
1.5200000000000 0.3751470874190
1.5600000000000 0.3823257272258
1.6000000000000 0.3893916278815
1.6000000000000 0.3893916278815
1.6000000000000 0.3893916278815
1.6000000000000 0.3893916278815
1.6400000000000 0.3963466209898
1.6800000000000 0.4031925943620
1.6800000000000 0.4031925943620
1.7200000000000 0.4099311550101
1.7600000000000 0.4165642616476
1.7600000000000 0.4165642616476
1.7600000000000 0.4165642616476
1.8000000000001 0.4230935422167
1.8400000000000 0.4295206932993
1.8400000000001 0.4295206932993
1.8800000000001 0.4358472615459
1.9200000000000 0.4420750091311
1.9200000000000 0.4420750091311
1.9200000000000 0.4420750091311
1.9200000000000 0.4420750091311
1.9200000000000 0.4420750091311
1.9600000000000 0.4482054418977
2.0000000000000 0.4542400866501
2.0000000000001 0.4542400866501
2.0400000000001 0.4601803498516
2.0800000000000 0.4660277771339
2.0800000000000 0.4660277771339
2.0800000000001 0.4660277771339
2.1200000000001 0.4717837950315
2.1600000000000 0.4774498398976
2.1600000000001 0.4774498398976
2.2000000000001 0.4830272440564
2.2400000000000 0.4885174073202
2.2400000000000 0.4885174073202
2.2400000000000 0.4885174073202
2.2400000000001 0.4885174073202
2.2800000000001 0.4939216768194
2.3200000000000 0.4992413926482
2.3200000000001 0.4992413926482
2.3600000000001 0.5044778004226
2.4000000000000 0.5096322057163
2.4000000000000 0.5096322057163
2.4000000000001 0.5096322057163
2.4400000000001 0.5147058781488
2.4800000000000 0.5197000770530
2.4800000000001 0.5197000770530
2.5200000000001 0.5246160171304
2.5600000000000 0.5294549224168
2.5600000000000 0.5294549224168
2.5600000000000 0.5294549224168
2.5600000000000 0.5294549224168
2.5600000000000 0.5294549224168
2.5600000000000 0.5294549224168
2.5600000000001 0.5294549224168
2.6000000000001 0.5342179863612
2.6400000000000 0.5389064082366
2.6400000000001 0.5389064082366
2.6800000000001 0.5435213610856
2.7200000000000 0.5480640390622
2.7200000000000 0.5480640390622
2.7200000000001 0.5480640390622
2.7600000000000 0.5525355863025
2.8000000000000 0.5569371226319
2.8000000000000 0.5569371226319
2.8400000000000 0.5612697167684
2.8800000000000 0.5655344490124
2.8800000000000 0.5655344490124
2.8800000000000 0.5655344490124
2.8800000000000 0.5655344490124
2.9200000000000 0.5697323788386
2.9600000000000 0.5738645585891
2.9600000000000 0.5738645585891
3.0000000000000 0.5779319968888
3.0400000000000 0.5819357022594
3.0400000000000 0.5819357022594
3.0400000000000 0.5819357022594
3.0800000000000 0.5858766821018
3.1200000000000 0.5897559576053
3.1200000000000 0.5897559576053
3.1600000000000 0.5935745323193
3.2000000000000 0.5973333906885
3.2000000000000 0.5973333906885
3.2000000000000 0.5973333906885
3.2000000000000 0.5973333906885
3.2000000000000 0.5973333906885
3.2400000000000 0.6010334954446
3.2800000000000 0.6046758031835
3.2800000000000 0.6046758031835
3.3200000000000 0.6082612465556
3.3600000000000 0.6117907506062
3.3600000000000 0.6117907506062
3.3600000000000 0.6117907506062
3.4000000000000 0.6152652329711
3.4400000000000 0.6186856060766
3.4400000000000 0.6186856060766
3.4800000000000 0.6220527647885
3.5200000000000 0.6253675959441
3.5200000000000 0.6253675959441
3.5200000000000 0.6253675959441
3.5200000000000 0.6253675959441
3.5600000000000 0.6286309609375
3.6000000000000 0.6318436979380
3.6000000000000 0.6318436979380
3.6400000000000 0.6350066228853
3.6800000000000 0.6381205622254
3.6800000000000 0.6381205622254
3.6800000000000 0.6381205622254
3.7200000000000 0.6411863502127
3.7600000000000 0.6442048213949
3.7600000000000 0.6442048213949
3.8000000000000 0.6471767920082
3.8400000000000 0.6501030764923
3.8400000000000 0.6501030764923
3.8400000000000 0.6501030764923
3.8400000000000 0.6501030764923
3.8400000000000 0.6501030764923
3.8400000000000 0.6501030764923
3.8800000000000 0.6529843874555
3.9200000000000 0.6558213455220
3.9200000000000 0.6558213455220
3.9600000000000 0.6586147318810
4.0000000000000 0.6613654605494
4.0000000000000 0.6613654605494
4.0000000000000 0.6613654605494
4.0400000000000 0.6640744435401
4.0800000000000 0.6667425752155
4.0800000000000 0.6667425752155
4.1200000000000 0.6693707323701
4.1600000000000 0.6719597671875
4.1600000000000 0.6719597671875
4.1600000000000 0.6719597671875
4.1600000000000 0.6719597671875
4.2000000000000 0.6745104997736
4.2400000000000 0.6770237177346
4.2400000000000 0.6770237177346
4.2800000000000 0.6795001769196
4.3200000000000 0.6819406092406
4.3200000000000 0.6819406092406
4.3200000000001 0.6819406092406
4.3600000000000 0.6843457343836
4.4000000000000 0.6867162636876
4.4000000000000 0.6867162636876
4.4400000000000 0.6890529010965
4.4800000000000 0.6913563399280
4.4800000000000 0.6913563399280
4.4800000000000 0.6913563399280
4.4800000000000 0.6913563399280
4.4800000000001 0.6913563399280
4.5200000000000 0.6936272537407
4.5600000000000 0.6958662854542
4.5600000000000 0.6958662854542
4.6000000000000 0.6980740471285
4.6400000000000 0.7002511254973
4.6400000000000 0.7002511254973
4.6400000000001 0.7002511254973
4.6800000000000 0.7023980929420
4.7199999999999 0.7045155269198
4.7200000000000 0.7045155269198
4.7600000000000 0.7066040110353
4.7999999999999 0.7086641098762
4.8000000000000 0.7086641098762
4.8000000000000 0.7086641098762
4.8000000000001 0.7086641098762
4.8400000000000 0.7106963691223
4.8799999999999 0.7127013218754
4.8800000000000 0.7127013218754
4.9200000000000 0.7146794739734
4.9599999999999 0.7166312995432
4.9600000000000 0.7166312995432
4.9600000000001 0.7166312995432
5.0000000000000 0.7185572608567
5.0399999999999 0.7204578288663
5.0400000000000 0.7204578288663
5.0800000000000 0.7223334830836
5.1199999999999 0.7241847035282
5.1200000000000 0.7241847035282
5.1200000000000 0.7241847035282
5.1200000000000 0.7241847035282
5.1200000000000 0.7241847035282
5.1200000000000 0.7241847035282
5.1200000000001 0.7241847035282
5.1600000000000 0.7260119541268
5.1999999999999 0.7278156719791
5.2000000000000 0.7278156719791
5.2400000000000 0.7295962659818
5.2799999999999 0.7313541277440
5.2800000000000 0.7313541277440
5.2800000000001 0.7313541277440
5.3200000000000 0.7330896443719
5.3599999999999 0.7348032121003
5.3600000000000 0.7348032121003
5.4000000000000 0.7364952364664
5.4399999999999 0.7381661203301
5.4400000000000 0.7381661203301
5.4400000000000 0.7381661203301
5.4400000000001 0.7381661203301
5.4800000000000 0.7398162512073
5.5199999999999 0.7414459907907
5.5200000000000 0.7414459907907
5.5600000000000 0.7430556800548
5.5999999999999 0.7446456489260
5.6000000000000 0.7446456489260
5.6000000000001 0.7446456489260
5.6400000000000 0.7462162300988
5.6799999999999 0.7477677617805
5.6800000000000 0.7477677617805
5.7200000000000 0.7493005828393
5.7599999999999 0.7508150227771
5.7600000000000 0.7508150227771
5.7600000000000 0.7508150227771
5.7600000000000 0.7508150227771
5.7600000000001 0.7508150227771
5.8000000000000 0.7523113958615
5.8399999999999 0.7537899999433
5.8400000000000 0.7537899999433
5.8800000000000 0.7552511250143
5.9199999999999 0.7566950588213
5.9200000000000 0.7566950588213
5.9200000000001 0.7566950588213
5.9600000000000 0.7581220909204
5.9999999999999 0.7595325081010
6.0000000000000 0.7595325081010
6.0400000000000 0.7609265883343
6.0799999999999 0.7623045933491
6.0800000000000 0.7623045933491
6.0800000000000 0.7623045933491
6.0800000000001 0.7623045933491
6.1200000000000 0.7636667970426
6.1599999999999 0.7650134408806
6.1600000000000 0.7650134408806
6.2000000000000 0.7663447763280
6.2399999999999 0.7676610472837
6.2400000000000 0.7676610472837
6.2400000000001 0.7676610472837
6.2800000000000 0.7689625050998
6.3199999999999 0.7702493788817
6.3200000000000 0.7702493788817
6.3600000000000 0.7715219079701
6.3999999999999 0.7727803130121
6.4000000000000 0.7727803130121
6.4000000000000 0.7727803130121
6.4000000000000 0.7727803130121
6.4000000000001 0.7727803130121
6.4799999999999 0.7752556522394
6.5599999999999 0.7776771468585
6.5600000000001 0.7776771468585
6.6399999999999 0.7800464548451
6.7199999999999 0.7823651846772
6.7200000000001 0.7823651846772
6.7200000000001 0.7823651846772
6.7999999999999 0.7846349032916
6.8799999999999 0.7868570864589
6.8800000000000 0.7868570864589
6.9599999999999 0.7890331447547
7.0399999999999 0.7911644503895
7.0400000000000 0.7911644503895
7.0400000000000 0.7911644503895
7.0400000000000 0.7911644503895
7.1199999999999 0.7932523095107
7.1999999999999 0.7952979786092
7.2000000000000 0.7952979786092
7.2799999999999 0.7973027073742
7.3599999999999 0.7992676997177
7.3600000000000 0.7992676997177
7.3600000000001 0.7992676997177
7.4399999999999 0.8011940749097
7.5199999999999 0.8030829259968
7.5200000000000 0.8030829259968
7.5999999999999 0.8049353321024
7.6799999999999 0.8067522944819
7.6800000000000 0.8067522944819
7.6800000000000 0.8067522944819
7.6800000000000 0.8067522944819
7.6800000000000 0.8067522944819
7.6800000000001 0.8067522944819
7.7599999999999 0.8085347717049
7.8400000000000 0.8102837269473
7.8400000000001 0.8102837269473
7.9200000000001 0.8120000760636
8.0000000000000 0.8136846835021
8.0000000000000 0.8136846835021
8.0000000000001 0.8136846835021
8.0800000000001 0.8153383985006
8.1600000000000 0.8169620462549
8.1600000000001 0.8169620462549
8.2400000000001 0.8185564331936
8.3200000000000 0.8201223356082
8.3200000000000 0.8201223356082
8.3200000000001 0.8201223356082
8.3200000000001 0.8201223356082
8.4000000000001 0.8216604974295
8.4800000000000 0.8231716475608
8.4800000000001 0.8231716475608
8.5600000000001 0.8246564747613
8.6400000000000 0.8261156431119
8.6400000000001 0.8261156431119
8.6400000000001 0.8261156431119
8.7200000000001 0.8275498039143
8.8000000000000 0.8289595851893
8.8000000000001 0.8289595851893
8.8800000000001 0.8303456050367
8.9600000000000 0.8317084564882
8.9600000000000 0.8317084564882
8.9600000000000 0.8317084564882
8.9600000000001 0.8317084564882
8.9600000000001 0.8317084564882
9.0400000000001 0.8330487093949
9.1200000000000 0.8343669235857
9.1200000000001 0.8343669235857
9.2000000000001 0.8356636233318
9.2800000000000 0.8369393146405
9.2800000000001 0.8369393146405
9.2800000000001 0.8369393146405
9.3600000000001 0.8381944894745
9.4400000000000 0.8394296355583
9.4400000000001 0.8394296355583
9.5200000000001 0.8406452343688
9.6000000000000 0.8418417447711
9.6000000000000 0.8418417447711
9.6000000000001 0.8418417447711
9.6000000000001 0.8418417447711
9.6800000000001 0.8430196154806
9.7600000000000 0.8441792810165
9.7600000000001 0.8441792810165
9.8400000000001 0.8453211515464
9.9200000000000 0.8464456376650
9.9200000000000 0.8464456376650
9.9200000000001 0.8464456376650
10.0000000000001 0.8475531225007
10.0800000000000 0.8486439990810
10.0800000000001 0.8486439990810
10.1600000000001 0.8497186379225
10.2400000000000 0.8507773917828
10.2400000000000 0.8507773917828
10.2400000000000 0.8507773917828
10.2400000000000 0.8507773917828
10.2400000000000 0.8507773917828
10.2400000000001 0.8507773917828
10.3200000000001 0.8518206315626
10.4000000000000 0.8528486733503
10.4000000000001 0.8528486733503
10.4800000000001 0.8538618552167
10.5600000000000 0.8548604821154
10.5600000000000 0.8548604821154
10.5600000000001 0.8548604821154
10.6400000000001 0.8558448718443
10.7200000000000 0.8568153239414
10.7200000000001 0.8568153239414
10.8000000000001 0.8577721488299
10.8800000000000 0.8587156316517
10.8800000000000 0.8587156316517
10.8800000000000 0.8587156316517
11.0400000000000 0.8605637369454
11.2000000000000 0.8623617889047
11.2000000000000 0.8623617889047
11.3599999999999 0.8641117690575
11.5199999999999 0.8658155599708
11.5200000000000 0.8658155599708
11.5200000000000 0.8658155599708
11.5200000000000 0.8658155599708
11.6799999999999 0.8674749737461
11.8399999999999 0.8690917589215
11.8400000000000 0.8690917589215
11.9999999999999 0.8706675926579
12.1599999999999 0.8722040576844
12.1600000000000 0.8722040576844
12.1600000000000 0.8722040576844
12.3199999999999 0.8737026420634
12.4799999999999 0.8751647421932
12.4800000000000 0.8751647421932
12.6399999999999 0.8765916736274
12.7999999999999 0.8779846956596
12.8000000000000 0.8779846956596
12.8000000000000 0.8779846956596
12.8000000000000 0.8779846956596
12.8000000000000 0.8779846956596
12.9599999999999 0.8793450128328
13.1199999999999 0.8806737663108
13.1200000000000 0.8806737663108
13.2799999999999 0.8819720586460
13.4399999999999 0.8832409776077
13.4400000000000 0.8832409776077
13.4400000000000 0.8832409776077
13.5999999999999 0.8844815724036
13.7599999999999 0.8856948162171
13.7600000000000 0.8856948162171
13.9199999999999 0.8868816075714
14.0799999999999 0.8880427957307
14.0800000000000 0.8880427957307
14.0800000000000 0.8880427957307
14.0800000000000 0.8880427957307
14.2399999999999 0.8891792017812
14.3999999999999 0.8902916288246
14.3999999999999 0.8902916288246
14.5599999999999 0.8913809292020
14.7199999999999 0.8924477762807
14.7199999999999 0.8924477762807
14.7200000000000 0.8924477762807
14.8799999999999 0.8934929276343
15.0399999999999 0.8945169829847
15.0399999999999 0.8945169829847
15.1999999999999 0.8955205807875
15.3599999999999 0.8965043624148
15.3599999999999 0.8965043624148
15.3600000000000 0.8965043624148
15.3600000000000 0.8965043624148
15.3600000000000 0.8965043624148
15.5199999999999 0.8974690127728
15.6799999999999 0.8984150397149
15.9999999999999 0.9002534318173
16.0000000000000 0.9002534318173
16.3199999999999 0.9020235467179
16.6400000000000 0.9037293116874
16.6400000000000 0.9037293116874
16.6400000000001 0.9037293116874
16.9600000000001 0.9053742944178
17.2800000000000 0.9069619293187
17.2800000000001 0.9069619293187
17.6000000000001 0.9084951836807
17.9200000000000 0.9099767424473
17.9200000000000 0.9099767424473
17.9200000000000 0.9099767424473
17.9200000000001 0.9099767424473
18.2400000000001 0.9114094985378
18.5600000000000 0.9127958276094
18.5600000000001 0.9127958276094
18.8800000000001 0.9141377685133
19.2000000000000 0.9154376313117
19.2000000000000 0.9154376313117
19.2000000000001 0.9154376313117
19.5200000000001 0.9166975895675
19.8400000000000 0.9179194526266
19.8400000000001 0.9179194526266
20.1600000000001 0.9191048968432
20.4800000000000 0.9202555369065
20.4800000000000 0.9202555369065
20.4800000000000 0.9202555369065
20.4800000000001 0.9202555369065
20.8000000000001 0.9213731138086
21.1200000000000 0.9224589249944
21.1200000000001 0.9224589249944
21.4400000000001 0.9235144536356
21.7600000000000 0.9245408835438
21.7600000000000 0.9245408835438
21.7600000000001 0.9245408835438
22.0800000000001 0.9255395457777
22.4000000000000 0.9265114817663
22.4000000000002 0.9265114817663
22.7200000000002 0.9274578530565
23.0400000000000 0.9283796303528
23.0400000000000 0.9283796303528
23.0400000000000 0.9283796303528
23.6800000000000 0.9301534766239
24.3200000000000 0.9318401573596
24.3200000000000 0.9318401573596
24.9600000000000 0.9334460737963
25.6000000000000 0.9349769470805
25.6000000000000 0.9349769470805
25.6000000000000 0.9349769470805
26.2400000000000 0.9364381701997
26.8800000000000 0.9378345987393
26.8800000000000 0.9378345987393
27.5200000000000 0.9391704176856
28.1600000000000 0.9404495085705
28.1600000000000 0.9404495085705
28.1600000000000 0.9404495085705
28.8000000000000 0.9416756269950
29.4400000000000 0.9428519756097
29.4400000000000 0.9428519756097
30.0800000000000 0.9439815907886
30.7200000000000 0.9450673293391
30.7200000000000 0.9450673293391
30.7200000000000 0.9450673293391
31.3600000000000 0.9461116879117
32.0000000000000 0.9471170273439
32.0000000000000 0.9471170273439
32.6400000000000 0.9480854249712
33.2800000000000 0.9490188675989
33.2800000000000 0.9490188675989
33.2800000000000 0.9490188675989
33.9200000000000 0.9499195444056
34.5600000000000 0.9507889256074
34.5600000000000 0.9507889256074
35.2000000000000 0.9516287575191
35.8400000000000 0.9524404010229
35.8400000000000 0.9524404010229
35.8400000000000 0.9524404010229
36.4800000000000 0.9532254061391
37.1200000000000 0.9539849517682
37.1200000000000 0.9539849517682
37.7600000000000 0.9547203894779
38.4000000000000 0.9554327512871
38.4000000000000 0.9554327512871
39.6800000000000 0.9567926948288
40.9600000000000 0.9580725182702
40.9600000000000 0.9580725182702
42.2400000000000 0.9592791903389
43.5200000000000 0.9604188457037
43.5200000000000 0.9604188457037
44.8000000000000 0.9614967823902
46.0800000000000 0.9625179784049
46.0800000000000 0.9625179784049
47.3600000000000 0.9634867483403
48.6400000000000 0.9644069565758
48.6400000000000 0.9644069565758
49.9200000000000 0.9652823035892
51.2000000000000 0.9661159761573
51.2000000000000 0.9661159761573
52.4800000000000 0.9669108014599
53.7600000000000 0.9676695234182
53.7600000000000 0.9676695234182
55.0400000000000 0.9683946103199
56.3200000000000 0.9690881196850
56.3200000000000 0.9690881196850
57.6000000000000 0.9697520022191
58.8800000000000 0.9703881897013
58.8800000000000 0.9703881897013
60.1600000000000 0.9709983779430
61.4400000000000 0.9715840760403
61.4400000000000 0.9715840760403
62.7200000000000 0.9721467633967
64.0000000000000 0.9726877741071
64.0000000000000 0.9726877741071
65.2800000000000 0.9732083016629
66.5600000000000 0.9737095792444
66.5600000000000 0.9737095792444
67.8400000000000 0.9741926538055
69.1200000000000 0.9746583948217
69.1200000000000 0.9746583948217
70.4000000000000 0.9751077568075
71.6800000000000 0.9755416027105
71.6800000000000 0.9755416027105
72.9600000000000 0.9759606832339
74.2400000000000 0.9763657255131
74.2400000000000 0.9763657255131
75.5200000000000 0.9767574315719
76.8000000000000 0.9771364745703
76.8000000000000 0.9771364745703
78.0800000000000 0.9775034500133
79.3600000000000 0.9778589252724
79.3600000000000 0.9778589252724
80.6400000000000 0.9782034428231
81.9200000000000 0.9785374774479
81.9200000000000 0.9785374774479
83.2000000000000 0.9788615140323
84.4800000000000 0.9791759727860
84.4800000000000 0.9791759727860
85.7600000000000 0.9794812378948
87.0400000000000 0.9797777276652
87.0400000000000 0.9797777276652
88.3200000000000 0.9800657791907
89.6000000000000 0.9803457285717
89.6000000000000 0.9803457285717
90.8800000000000 0.9806179328274
92.1600000000000 0.9808826587702
92.1600000000000 0.9808826587702
93.4400000000000 0.9811402001919
94.7200000000000 0.9813908766962
94.7200000000000 0.9813908766962
96.0000000000000 0.9816349051444
97.2800000000000 0.9818725493649
97.2800000000000 0.9818725493649
98.5600000000000 0.9821040823241
99.8400000000000 0.9823296968333
99.8400000000000 0.9823296968333
101.1200000000000 0.9825496645437
102.4000000000000 0.9827642848680
102.4000000000000 0.9827642848680
103.6800000000000 0.9829737647042
104.9600000000000 0.9831783242456
104.9600000000000 0.9831783242456
106.2400000000000 0.9833782379281
107.5200000000000 0.9835737182797
107.5200000000000 0.9835737182797
108.8000000000000 0.9837649363189
110.0800000000000 0.9839521018172
110.0800000000000 0.9839521018172
111.3600000000000 0.9841353819961
112.6400000000000 0.9843149018640
112.6400000000000 0.9843149018640
113.9200000000000 0.9844908616027
115.2000000000000 0.9846634470392
115.2000000000000 0.9846634470392
116.4800000000000 0.9848327290723
117.7600000000000 0.9849988784130
117.7600000000000 0.9849988784130
119.0400000000000 0.9851622992562
120.3200000000000 0.9853233144977
120.3200000000000 0.9853233144977
121.6000000000000 0.9854819134742
122.8800000000000 0.9856377717644
122.8800000000000 0.9856377717644
124.1600000000000 0.9857902480089
125.4400000000000 0.9859383302771
125.4400000000000 0.9859383302771
126.7200000000000 0.9860807820034
128.0000000000000 0.9862165603944
128.0000000000000 0.9862165603944
129.2800000000000 0.9863453150624
130.5600000000000 0.9864680921954
130.5600000000000 0.9864680921954
131.8400000000000 0.9865851472797
133.1200000000000 0.9866985020325
133.1200000000000 0.9866985020325
134.4000000000000 0.9868099338936
135.6800000000000 0.9869204311807
135.6800000000000 0.9869204311807
136.9600000000000 0.9870317219261
138.2400000000000 0.9871433644266
138.2400000000000 0.9871433644266
139.5200000000000 0.9872557823305
140.8000000000000 0.9873681076166
143.3600000000000 0.9875902999210
145.9200000000000 0.9878063717794
148.4800000000000 0.9880152008101
151.0400000000000 0.9882169336517
153.6000000000000 0.9884119735709
156.1600000000000 0.9886006500294
158.7200000000000 0.9887832792487
161.2800000000000 0.9889601479762
163.8400000000000 0.9891315033892
166.4000000000000 0.9892976136313
168.9600000000000 0.9894587303989
171.5200000000000 0.9896150603639
174.0800000000000 0.9897668002585
176.6400000000000 0.9899141567779
179.2000000000000 0.9900573255140
181.7600000000000 0.9901964841196
184.3200000000000 0.9903317975438
186.8800000000000 0.9904634199533
189.4400000000000 0.9905915011087
192.0000000000000 0.9907161814483
194.5600000000000 0.9908375950012
197.1200000000000 0.9909558683641
199.6800000000000 0.9910711226765
202.2400000000000 0.9911834701371
204.8000000000000 0.9912930215767
207.3600000000000 0.9913998795117
209.9200000000000 0.9915041398502
212.4800000000000 0.9916059006433
215.0400000000000 0.9917052464338
217.6000000000000 0.9918022640593
220.1600000000000 0.9918970358234
222.7200000000000 0.9919896352305
225.2800000000000 0.9920801393901
227.8400000000000 0.9921686167233
230.4000000000000 0.9922551372127
232.9600000000000 0.9923397613244
235.5200000000000 0.9924225554430
238.0800000000000 0.9925035751291
240.6400000000000 0.9925828751707
243.2000000000000 0.9926605124282
245.7600000000000 0.9927365398839
248.3200000000000 0.9928110060712
250.8800000000000 0.9928839571136
253.4400000000000 0.9929554403761
256.0000000000000 0.9930254984495
258.5600000000000 0.9930941736361
261.1200000000000 0.9931615085860
263.6800000000000 0.9932275418059
266.2400000000000 0.9932923084158
268.8000000000000 0.9933558450473
271.3600000000000 0.9934181873789
273.9200000000000 0.9934793700952
276.4800000000000 0.9935394256419
279.0400000000000 0.9935983810542
281.6000000000000 0.9936562697821
284.1600000000000 0.9937131202974
286.7200000000000 0.9937689598518
289.2800000000000 0.9938238150125
291.8400000000000 0.9938777100019
294.4000000000000 0.9939306718285
296.9600000000000 0.9939827254822
299.5200000000000 0.9940338932735
302.0800000000000 0.9940841971902
304.6400000000000 0.9941336580831
307.2000000000000 0.9941822975392
309.7600000000000 0.9942301370658
312.3200000000000 0.9942771969909
314.8800000000000 0.9943234947507
317.4400000000000 0.9943690493850
