# x lapse
131.8400000000000 0.9865213528719
133.1200000000000 0.9866500209075
133.1200000000000 0.9866500209075
134.4000000000000 0.9867762628504
135.6800000000000 0.9869001395109
135.6800000000000 0.9869001395109
136.9600000000000 0.9870217196610
138.2400000000000 0.9871410618921
138.2400000000000 0.9871410618921
139.5200000000000 0.9872582289922
140.8000000000000 0.9873732771430
143.3600000000000 0.9875972479296
145.9200000000000 0.9878134088746
148.4800000000000 0.9880221599209
151.0400000000000 0.9882238751332
153.6000000000000 0.9884189065294
156.1600000000000 0.9886075795467
158.7200000000000 0.9887902010710
161.2800000000000 0.9889670555710
163.8400000000000 0.9891384139367
166.4000000000000 0.9893045254967
168.9600000000000 0.9894656329544
171.5200000000000 0.9896219498733
174.0800000000000 0.9897736976970
176.6400000000000 0.9899210634739
179.2000000000000 0.9900642413127
181.7600000000000 0.9902034085623
184.3200000000000 0.9903387221208
186.8800000000000 0.9904703520169
189.4400000000000 0.9905984384807
192.0000000000000 0.9907231242256
194.5600000000000 0.9908445471095
197.1200000000000 0.9909628278472
199.6800000000000 0.9910780896291
202.2400000000000 0.9911904477922
204.8000000000000 0.9913000083577
207.3600000000000 0.9914068740043
209.9200000000000 0.9915111431850
212.4800000000000 0.9916129122870
215.0400000000000 0.9917122677996
217.6000000000000 0.9918092935652
220.1600000000000 0.9919040710255
222.7200000000000 0.9919966772698
225.2800000000000 0.9920871849361
227.8400000000000 0.9921756649991
230.4000000000000 0.9922621873827
232.9600000000000 0.9923468174671
235.5200000000000 0.9924296105958
238.0800000000000 0.9925106290363
240.6400000000000 0.9925899324974
243.2000000000000 0.9926675712352
245.7600000000000 0.9927435978404
248.3200000000000 0.9928180607312
250.8800000000000 0.9928910081367
253.4400000000000 0.9929624890370
256.0000000000000 0.9930325455419
258.5600000000000 0.9931012180056
261.1200000000000 0.9931685471009
263.6800000000000 0.9932345732589
266.2400000000000 0.9932993342883
268.8000000000000 0.9933628662713
271.3600000000000 0.9934252037900
273.9200000000000 0.9934863798786
276.4800000000000 0.9935464248863
279.0400000000000 0.9936053712542
281.6000000000000 0.9936632509389
284.1600000000000 0.9937200908111
286.7200000000000 0.9937759194697
289.2800000000000 0.9938307640808
291.8400000000000 0.9938846488215
294.4000000000000 0.9939375986885
296.9600000000000 0.9939896381272
299.5200000000000 0.9940407910576
302.0800000000000 0.9940910801202
304.6400000000000 0.9941405274323
307.2000000000000 0.9941891540433
309.7600000000000 0.9942369798163
312.3200000000000 0.9942840239884
314.8800000000000 0.9943303052083
317.4400000000000 0.9943758424069
