# x lapse
131.8400000000000 0.9865194805041
133.1200000000000 0.9866481655265
133.1200000000000 0.9866481655265
134.4000000000000 0.9867744124731
135.6800000000000 0.9868982897917
135.6800000000000 0.9868982897917
136.9600000000000 0.9870198689339
138.2400000000000 0.9871392126175
138.2400000000000 0.9871392126175
139.5200000000000 0.9872563922684
140.8000000000000 0.9873714532144
143.3600000000000 0.9875954264008
145.9200000000000 0.9878115690986
148.4800000000000 0.9880203119676
151.0400000000000 0.9882220254066
153.6000000000000 0.9884170591815
156.1600000000000 0.9886057294996
158.7200000000000 0.9887883513515
161.2800000000000 0.9889652009602
163.8400000000000 0.9891365587813
166.4000000000000 0.9893026667502
168.9600000000000 0.9894637720796
171.5200000000000 0.9896200892977
174.0800000000000 0.9897718343217
176.6400000000000 0.9899192024187
179.2000000000000 0.9900623804742
181.7600000000000 0.9902015471049
184.3200000000000 0.9903368646739
186.8800000000000 0.9904684945949
189.4400000000000 0.9905965812678
192.0000000000000 0.9907212696476
194.5600000000000 0.9908426904323
197.1200000000000 0.9909609710836
199.6800000000000 0.9910762342295
202.2400000000000 0.9911885899519
204.8000000000000 0.9912981478833
207.3600000000000 0.9914050128571
209.9200000000000 0.9915092790515
212.4800000000000 0.9916110422014
215.0400000000000 0.9917103937145
217.6000000000000 0.9918074172677
220.1600000000000 0.9919021900348
222.7200000000000 0.9919947914477
225.2800000000000 0.9920852984602
227.8400000000000 0.9921737777625
230.4000000000000 0.9922602967092
232.9600000000000 0.9923449240011
235.5200000000000 0.9924277156257
238.0800000000000 0.9925087320818
240.6400000000000 0.9925880307915
243.2000000000000 0.9926656664991
245.7600000000000 0.9927416924851
248.3200000000000 0.9928161544513
250.8800000000000 0.9928891013679
253.4400000000000 0.9929605814309
256.0000000000000 0.9930306369991
258.5600000000000 0.9930993095908
261.1200000000000 0.9931666391636
263.6800000000000 0.9932326657262
266.2400000000000 0.9932974274676
268.8000000000000 0.9933609608727
271.3600000000000 0.9934232996169
273.9200000000000 0.9934844758342
276.4800000000000 0.9935445218023
279.0400000000000 0.9936034714510
281.6000000000000 0.9936613532566
284.1600000000000 0.9937181954792
286.7200000000000 0.9937740268340
289.2800000000000 0.9938288721806
291.8400000000000 0.9938827578496
294.4000000000000 0.9939357101014
296.9600000000000 0.9939877529529
299.5200000000000 0.9940389103804
302.0800000000000 0.9940892043047
304.6400000000000 0.9941386553885
307.2000000000000 0.9941872844359
309.7600000000000 0.9942351125183
312.3200000000000 0.9942821590200
314.8800000000000 0.9943284434433
317.4400000000000 0.9943739853336
