# x lapse
131.8400000000000 0.9865276824445
133.1200000000000 0.9866563661491
133.1200000000000 0.9866563661491
134.4000000000000 0.9867826182768
135.6800000000000 0.9869065011405
135.6800000000000 0.9869065011405
136.9600000000000 0.9870280815358
138.2400000000000 0.9871474219517
138.2400000000000 0.9871474219517
139.5200000000000 0.9872645885647
140.8000000000000 0.9873796371083
143.3600000000000 0.9876036133653
145.9200000000000 0.9878197761837
148.4800000000000 0.9880285300245
151.0400000000000 0.9882302525526
153.6000000000000 0.9884252862885
156.1600000000000 0.9886139570907
158.7200000000000 0.9887965772801
161.2800000000000 0.9889734362774
163.8400000000000 0.9891447981622
166.4000000000000 0.9893109139012
168.9600000000000 0.9894720186079
171.5200000000000 0.9896283406510
174.0800000000000 0.9897800881925
176.6400000000000 0.9899274595545
179.2000000000000 0.9900706391887
181.7600000000000 0.9902098054256
184.3200000000000 0.9903451262582
186.8800000000000 0.9904767584923
189.4400000000000 0.9906048498913
192.0000000000000 0.9907295395191
194.5600000000000 0.9908509598645
197.1200000000000 0.9909692396339
199.6800000000000 0.9910845012635
202.2400000000000 0.9911968586683
204.8000000000000 0.9913064208955
207.3600000000000 0.9914132906035
209.9200000000000 0.9915175634912
212.4800000000000 0.9916193332421
215.0400000000000 0.9917186893955
217.6000000000000 0.9918157163873
220.1600000000000 0.9919104963941
222.7200000000000 0.9920031063080
225.2800000000000 0.9920936202971
227.8400000000000 0.9921821083566
230.4000000000000 0.9922686369626
232.9600000000000 0.9923532704827
235.5200000000000 0.9924360710919
238.0800000000000 0.9925170981991
240.6400000000000 0.9925964074230
243.2000000000000 0.9926740535144
245.7600000000000 0.9927500885501
248.3200000000000 0.9928245618417
250.8800000000000 0.9928975204505
253.4400000000000 0.9929690099332
256.0000000000000 0.9930390741366
258.5600000000000 0.9931077548453
261.1200000000000 0.9931750930529
263.6800000000000 0.9932411275452
266.2400000000000 0.9933058964859
268.8000000000000 0.9933694357847
271.3600000000000 0.9934317801314
273.9200000000000 0.9934929636077
276.4800000000000 0.9935530186839
279.0400000000000 0.9936119758717
281.6000000000000 0.9936698645290
284.1600000000000 0.9937267133923
286.7200000000000 0.9937825503076
289.2800000000000 0.9938374019270
291.8400000000000 0.9938912940151
294.4000000000000 0.9939442511063
296.9600000000000 0.9939962974742
299.5200000000000 0.9940474561781
302.0800000000000 0.9940977494917
304.6400000000000 0.9941471989295
307.2000000000000 0.9941958259785
309.7600000000000 0.9942436507271
312.3200000000000 0.9942906929511
314.8800000000000 0.9943369721179
317.4400000000000 0.9943825066363
