# x lapse
131.8400000000000 0.9865229470952
133.1200000000000 0.9866516284948
133.1200000000000 0.9866516284948
134.4000000000000 0.9867778767157
135.6800000000000 0.9869017565855
135.6800000000000 0.9869017565855
136.9600000000000 0.9870233380778
138.2400000000000 0.9871426807466
138.2400000000000 0.9871426807466
139.5200000000000 0.9872598487647
140.8000000000000 0.9873748982500
143.3600000000000 0.9875988741491
145.9200000000000 0.9878150369582
148.4800000000000 0.9880237890091
151.0400000000000 0.9882255062392
153.6000000000000 0.9884205358554
156.1600000000000 0.9886092074353
158.7200000000000 0.9887918259084
161.2800000000000 0.9889686799626
163.8400000000000 0.9891400362026
166.4000000000000 0.9893061477562
168.9600000000000 0.9894672555765
171.5200000000000 0.9896235743693
174.0800000000000 0.9897753239350
176.6400000000000 0.9899226931031
179.2000000000000 0.9900658718237
181.7600000000000 0.9902050416937
184.3200000000000 0.9903403574080
186.8800000000000 0.9904719850516
189.4400000000000 0.9906000728075
192.0000000000000 0.9907247590848
194.5600000000000 0.9908461786220
197.1200000000000 0.9909644582107
199.6800000000000 0.9910797199357
202.2400000000000 0.9911920760589
204.8000000000000 0.9913016342920
207.3600000000000 0.9914085006526
209.9200000000000 0.9915127711265
212.4800000000000 0.9916145377160
215.0400000000000 0.9917138917421
217.6000000000000 0.9918109203197
220.1600000000000 0.9919057009052
222.7200000000000 0.9919983098275
225.2800000000000 0.9920888224250
227.8400000000000 0.9921773104300
230.4000000000000 0.9922638384614
232.9600000000000 0.9923484717125
235.5200000000000 0.9924312694491
238.0800000000000 0.9925122907889
240.6400000000000 0.9925915969696
243.2000000000000 0.9926692393062
245.7600000000000 0.9927452680021
248.3200000000000 0.9928197329574
250.8800000000000 0.9928926825631
253.4400000000000 0.9929641639303
256.0000000000000 0.9930342213870
258.5600000000000 0.9931028963394
261.1200000000000 0.9931702275371
263.6800000000000 0.9932362542560
266.2400000000000 0.9933010149570
268.8000000000000 0.9933645467621
271.3600000000000 0.9934268836976
273.9200000000000 0.9934880598730
276.4800000000000 0.9935481068744
279.0400000000000 0.9936070538251
281.6000000000000 0.9936649315144
284.1600000000000 0.9937217698454
286.7200000000000 0.9937775963767
289.2800000000000 0.9938324379652
291.8400000000000 0.9938863207917
294.4000000000000 0.9939392702737
296.9600000000000 0.9939913095791
299.5200000000000 0.9940424615867
302.0800000000000 0.9940927489534
304.6400000000000 0.9941421933615
307.2000000000000 0.9941908159578
309.7600000000000 0.9942386372464
312.3200000000000 0.9942856775779
314.8800000000000 0.9943319561173
317.4400000000000 0.9943774906313
