# x lapse
131.8400000000000 0.9865273403032
133.1200000000000 0.9866560225757
133.1200000000000 0.9866560225757
134.4000000000000 0.9867822718306
135.6800000000000 0.9869061530924
135.6800000000000 0.9869061530924
136.9600000000000 0.9870277370627
138.2400000000000 0.9871470816683
138.2400000000000 0.9871470816683
139.5200000000000 0.9872642490656
140.8000000000000 0.9873792972681
143.3600000000000 0.9876032722843
145.9200000000000 0.9878194350442
148.4800000000000 0.9880281850051
151.0400000000000 0.9882299034315
153.6000000000000 0.9884249397664
156.1600000000000 0.9886136126955
158.7200000000000 0.9887962320584
161.2800000000000 0.9889730887183
163.8400000000000 0.9891444480617
166.4000000000000 0.9893105582681
168.9600000000000 0.9894716644451
171.5200000000000 0.9896279878783
174.0800000000000 0.9897797389263
176.6400000000000 0.9899271101879
179.2000000000000 0.9900702897377
181.7600000000000 0.9902094566443
184.3200000000000 0.9903447770365
186.8800000000000 0.9904764070179
189.4400000000000 0.9906044946938
192.0000000000000 0.9907291812335
194.5600000000000 0.9908506030215
197.1200000000000 0.9909688875712
199.6800000000000 0.9910841533814
202.2400000000000 0.9911965131574
204.8000000000000 0.9913060740486
207.3600000000000 0.9914129397255
209.9200000000000 0.9915172098564
212.4800000000000 0.9916189782239
215.0400000000000 0.9917183347187
217.6000000000000 0.9918153633854
220.1600000000000 0.9919101434024
222.7200000000000 0.9920027530717
225.2800000000000 0.9920932660207
227.8400000000000 0.9921817531525
230.4000000000000 0.9922682823375
232.9600000000000 0.9923529174399
235.5200000000000 0.9924357203919
238.0800000000000 0.9925167493619
240.6400000000000 0.9925960598884
243.2000000000000 0.9926737055269
245.7600000000000 0.9927497384539
248.3200000000000 0.9928242086700
250.8800000000000 0.9928971645174
253.4400000000000 0.9929686518605
256.0000000000000 0.9930387150854
258.5600000000000 0.9931073964203
261.1200000000000 0.9931747356018
263.6800000000000 0.9932407722225
266.2400000000000 0.9933055435074
268.8000000000000 0.9933690849726
271.3600000000000 0.9934314306768
273.9200000000000 0.9934926144421
276.4800000000000 0.9935526689925
279.0400000000000 0.9936116248590
281.6000000000000 0.9936695120164
284.1600000000000 0.9937263598163
286.7200000000000 0.9937821958515
289.2800000000000 0.9938370465717
291.8400000000000 0.9938909371136
294.4000000000000 0.9939438922859
296.9600000000000 0.9939959363084
299.5200000000000 0.9940470926898
302.0800000000000 0.9940973835097
304.6400000000000 0.9941468305827
307.2000000000000 0.9941954548300
309.7600000000000 0.9942432770106
312.3200000000000 0.9942903168105
314.8800000000000 0.9943365933352
317.4400000000000 0.9943821252632
