# x lapse
9.7600000000000 0.8417515477845
9.7600000000001 0.8417515477845
9.8400000000001 0.8429112775218
9.9200000000000 0.8440535588735
9.9200000000000 0.8440535588735
9.9200000000001 0.8440535588735
10.0000000000001 0.8451787932430
10.0800000000000 0.8462873623012
10.0800000000001 0.8462873623012
10.1600000000001 0.8473796453688
10.2400000000000 0.8484559912606
10.2400000000000 0.8484559912606
10.2400000000000 0.8484559912606
10.2400000000000 0.8484559912606
10.2400000000000 0.8484559912606
10.2400000000001 0.8484559912606
10.3200000000001 0.8495167719841
10.4000000000000 0.8505622972828
10.4000000000001 0.8505622972828
10.4800000000001 0.8515929009525
10.5600000000000 0.8526088828442
10.5600000000000 0.8526088828442
10.5600000000001 0.8526088828442
10.6400000000001 0.8536105542987
10.7200000000000 0.8545982146430
10.7200000000001 0.8545982146430
10.8000000000001 0.8555721727114
10.8800000000000 0.8565327113226
10.8800000000000 0.8565327113226
10.8800000000000 0.8565327113226
11.0400000000000 0.8584146874631
11.2000000000000 0.8602462749324
11.2000000000000 0.8602462749324
11.3599999999999 0.8620294517273
11.5199999999999 0.8637660981053
11.5200000000000 0.8637660981053
11.5200000000000 0.8637660981053
11.5200000000000 0.8637660981053
11.6799999999999 0.8654580016968
11.8399999999999 0.8671068715393
11.8400000000000 0.8671068715393
11.9999999999999 0.8687143737555
12.1599999999999 0.8702821132833
12.1600000000000 0.8702821132833
12.1600000000000 0.8702821132833
12.3199999999999 0.8718116009976
12.4799999999999 0.8733042408581
12.4800000000000 0.8733042408581
12.6399999999999 0.8747613216193
12.7999999999999 0.8761840666085
12.8000000000000 0.8761840666085
12.8000000000000 0.8761840666085
12.8000000000000 0.8761840666085
12.8000000000000 0.8761840666085
12.9599999999999 0.8775737008983
13.1199999999999 0.8789314405467
13.1200000000000 0.8789314405467
13.2799999999999 0.8802584002691
13.4399999999999 0.8815555733212
13.4400000000000 0.8815555733212
13.4400000000000 0.8815555733212
13.5999999999999 0.8828239180739
13.7599999999999 0.8840644295681
13.7600000000000 0.8840644295681
13.9199999999999 0.8852780996102
14.0799999999999 0.8864658363836
14.0800000000000 0.8864658363836
14.0800000000000 0.8864658363836
14.0800000000000 0.8864658363836
14.2399999999999 0.8876284522112
14.3999999999999 0.8887666867631
14.3999999999999 0.8887666867631
14.5599999999999 0.8898813142308
14.7199999999999 0.8909730433732
14.7199999999999 0.8909730433732
14.7200000000000 0.8909730433732
14.8799999999999 0.8920426072973
15.0399999999999 0.8930907071497
15.0399999999999 0.8930907071497
15.1999999999999 0.8941181045021
15.3599999999999 0.8951253511864
15.3599999999999 0.8951253511864
15.3600000000000 0.8951253511864
15.3600000000000 0.8951253511864
15.3600000000000 0.8951253511864
15.5199999999999 0.8961130895420
15.6799999999999 0.8970818096193
15.9999999999999 0.8989643074299
16.0000000000000 0.8989643074299
16.3199999999999 0.9007770140644
16.6400000000000 0.9025241350255
16.6400000000000 0.9025241350255
16.6400000000001 0.9025241350255
16.9600000000001 0.9042091954599
17.2800000000000 0.9058352765882
17.2800000000001 0.9058352765882
17.6000000000001 0.9074056592123
17.9200000000000 0.9089231921869
17.9200000000000 0.9089231921869
17.9200000000000 0.9089231921869
17.9200000000001 0.9089231921869
18.2400000000001 0.9103905249228
18.5600000000000 0.9118101840266
18.5600000000001 0.9118101840266
18.8800000000001 0.9131846215058
19.2000000000000 0.9145159549972
19.2000000000000 0.9145159549972
19.2000000000001 0.9145159549972
19.5200000000001 0.9158061375779
19.8400000000000 0.9170569919552
19.8400000000001 0.9170569919552
20.1600000000001 0.9182704474554
20.4800000000000 0.9194481185219
20.4800000000000 0.9194481185219
20.4800000000000 0.9194481185219
20.4800000000001 0.9194481185219
20.8000000000001 0.9205918402991
21.1200000000000 0.9217028800108
21.1200000000001 0.9217028800108
21.4400000000001 0.9227826893241
21.7600000000000 0.9238325500533
21.7600000000000 0.9238325500533
21.7600000000001 0.9238325500533
22.0800000000001 0.9248538851728
22.4000000000000 0.9258477228698
22.4000000000002 0.9258477228698
22.7200000000002 0.9268152429419
23.0400000000000 0.9277574135329
23.0400000000000 0.9277574135329
23.0400000000000 0.9277574135329
23.6800000000000 0.9295697905011
24.3200000000000 0.9312924553411
24.3200000000000 0.9312924553411
24.9600000000000 0.9329317862672
25.6000000000000 0.9344939584055
25.6000000000000 0.9344939584055
25.6000000000000 0.9344939584055
26.2400000000000 0.9359843730394
26.8800000000000 0.9374079092048
26.8800000000000 0.9374079092048
27.5200000000000 0.9387690019931
28.1600000000000 0.9400717280318
28.1600000000000 0.9400717280318
28.1600000000000 0.9400717280318
28.8000000000000 0.9413198520402
29.4400000000000 0.9425169210989
29.4400000000000 0.9425169210989
30.0800000000000 0.9436659059130
30.7200000000000 0.9447696081158
30.7200000000000 0.9447696081158
30.7200000000000 0.9447696081158
31.3600000000000 0.9458307965269
32.0000000000000 0.9468518750589
32.0000000000000 0.9468518750589
32.6400000000000 0.9478351154739
33.2800000000000 0.9487824668760
33.2800000000000 0.9487824668760
33.2800000000000 0.9487824668760
33.9200000000000 0.9496961073464
34.5600000000000 0.9505776217158
34.5600000000000 0.9505776217158
35.2000000000000 0.9514288538419
35.8400000000000 0.9522512047251
35.8400000000000 0.9522512047251
35.8400000000000 0.9522512047251
36.4800000000000 0.9530462908965
37.1200000000000 0.9538153096207
37.1200000000000 0.9538153096207
37.7600000000000 0.9545596356646
38.4000000000000 0.9552803530512
38.4000000000000 0.9552803530512
39.6800000000000 0.9566555886879
40.9600000000000 0.9579488863125
40.9600000000000 0.9579488863125
42.2400000000000 0.9591674788099
43.5200000000000 0.9603176350989
43.5200000000000 0.9603176350989
44.8000000000000 0.9614049387660
46.0800000000000 0.9624344999075
46.0800000000000 0.9624344999075
47.3600000000000 0.9634108109128
48.6400000000000 0.9643379124087
48.6400000000000 0.9643379124087
49.9200000000000 0.9652194309943
51.2000000000000 0.9660586847769
51.2000000000000 0.9660586847769
52.4800000000000 0.9668585929309
53.7600000000000 0.9676218011317
53.7600000000000 0.9676218011317
55.0400000000000 0.9683507866680
56.3200000000000 0.9690478710749
56.3200000000000 0.9690478710749
57.6000000000000 0.9697150743121
58.8800000000000 0.9703541970740
58.8800000000000 0.9703541970740
60.1600000000000 0.9709670902648
61.4400000000000 0.9715553786270
61.4400000000000 0.9715553786270
62.7200000000000 0.9721204160332
64.0000000000000 0.9726636066353
64.0000000000000 0.9726636066353
65.2800000000000 0.9731862334542
66.5600000000000 0.9736893467822
66.5600000000000 0.9736893467822
67.8400000000000 0.9741739778461
69.1200000000000 0.9746412144913
69.1200000000000 0.9746412144913
70.4000000000000 0.9750919644162
71.6800000000000 0.9755270177483
71.6800000000000 0.9755270177483
72.9600000000000 0.9759472197844
74.2400000000000 0.9763533438152
74.2400000000000 0.9763533438152
75.5200000000000 0.9767460755342
76.8000000000000 0.9771260568916
76.8000000000000 0.9771260568916
78.0800000000000 0.9774938811950
79.3600000000000 0.9778501441684
79.3600000000000 0.9778501441684
80.6400000000000 0.9781953588305
81.9200000000000 0.9785299940885
81.9200000000000 0.9785299940885
83.2000000000000 0.9788545518736
84.4800000000000 0.9791694387593
84.4800000000000 0.9791694387593
85.7600000000000 0.9794750693043
87.0400000000000 0.9797718686163
87.0400000000000 0.9797718686163
88.3200000000000 0.9800601550734
89.6000000000000 0.9803402877444
89.6000000000000 0.9803402877444
90.8800000000000 0.9806126246494
92.1600000000000 0.9808774345278
92.1600000000000 0.9808774345278
93.4400000000000 0.9811350460718
94.7200000000000 0.9813857691293
94.7200000000000 0.9813857691293
96.0000000000000 0.9816298333914
97.2800000000000 0.9818675733528
97.2800000000000 0.9818675733528
98.5600000000000 0.9820993269459
99.8400000000000 0.9823253291208
99.8400000000000 0.9823253291208
101.1200000000000 0.9825458476611
102.4000000000000 0.9827611707319
102.4000000000000 0.9827611707319
103.6800000000000 0.9829715279568
104.9600000000000 0.9831771415982
104.9600000000000 0.9831771415982
106.2400000000000 0.9833782439515
107.5200000000000 0.9835749966494
107.5200000000000 0.9835749966494
108.8000000000000 0.9837675770156
110.0800000000000 0.9839562288455
110.0800000000000 0.9839562288455
111.3600000000000 0.9841411048150
112.6400000000000 0.9843222660460
112.6400000000000 0.9843222660460
113.9200000000000 0.9844999737812
115.2000000000000 0.9846746774571
115.2000000000000 0.9846746774571
116.4800000000000 0.9848466142762
117.7600000000000 0.9850156515609
117.7600000000000 0.9850156515609
119.0400000000000 0.9851813573183
120.3200000000000 0.9853429496988
120.3200000000000 0.9853429496988
121.6000000000000 0.9854992954936
122.8800000000000 0.9856491704159
122.8800000000000 0.9856491704159
124.1600000000000 0.9857917609250
125.4400000000000 0.9859270663007
125.4400000000000 0.9859270663007
126.7200000000000 0.9860559358629
128.0000000000000 0.9861798168625
128.0000000000000 0.9861798168625
129.2800000000000 0.9863004321829
130.5600000000000 0.9864191952582
130.5600000000000 0.9864191952582
131.8400000000000 0.9865381285226
133.1200000000000 0.9866571278599
133.1200000000000 0.9866571278599
134.4000000000000 0.9867770711822
135.6800000000000 0.9868970348395
135.6800000000000 0.9868970348395
136.9600000000000 0.9870165817981
138.2400000000000 0.9871351301217
138.2400000000000 0.9871351301217
139.5200000000000 0.9872519666143
140.8000000000000 0.9873670480216
143.3600000000000 0.9875911026214
145.9200000000000 0.9878072824042
148.4800000000000 0.9880160414303
151.0400000000000 0.9882177620115
153.6000000000000 0.9884128001102
156.1600000000000 0.9886014861615
158.7200000000000 0.9887841128354
161.2800000000000 0.9889609598577
163.8400000000000 0.9891323271720
166.4000000000000 0.9892984525859
168.9600000000000 0.9894595573516
171.5200000000000 0.9896158660234
174.0800000000000 0.9897676032793
176.6400000000000 0.9899149681297
179.2000000000000 0.9900581456782
181.7600000000000 0.9901973085194
184.3200000000000 0.9903326224244
186.8800000000000 0.9904642460879
189.4400000000000 0.9905923279609
192.0000000000000 0.9907170094222
194.5600000000000 0.9908384240835
197.1200000000000 0.9909566982035
199.6800000000000 0.9910719524447
202.2400000000000 0.9911843017447
204.8000000000000 0.9912938527625
207.3600000000000 0.9914007103931
209.9200000000000 0.9915049735085
212.4800000000000 0.9916067318978
215.0400000000000 0.9917060798337
217.6000000000000 0.9918030970785
220.1600000000000 0.9918978676430
222.7200000000000 0.9919904674996
225.2800000000000 0.9920809723151
227.8400000000000 0.9921694499032
230.4000000000000 0.9922559690386
232.9600000000000 0.9923405962012
235.5200000000000 0.9924233863626
238.0800000000000 0.9925044036552
240.6400000000000 0.9925837046594
243.2000000000000 0.9926613434506
245.7600000000000 0.9927373699047
248.3200000000000 0.9928118342694
250.8800000000000 0.9928847847635
253.4400000000000 0.9929562654780
256.0000000000000 0.9930263230236
258.5600000000000 0.9930949993202
261.1200000000000 0.9931623333313
263.6800000000000 0.9932283627441
266.2400000000000 0.9932931267370
268.8000000000000 0.9933566630900
271.3600000000000 0.9934190066398
273.9200000000000 0.9934801876202
276.4800000000000 0.9935402397127
279.0400000000000 0.9935991957459
281.6000000000000 0.9936570837220
284.1600000000000 0.9937139332275
286.7200000000000 0.9937697698237
289.2800000000000 0.9938246217077
291.8400000000000 0.9938785161272
294.4000000000000 0.9939314775686
296.9600000000000 0.9939835297137
299.5200000000000 0.9940346944525
302.0800000000000 0.9940849948791
304.6400000000000 0.9941344541453
307.2000000000000 0.9941830931331
309.7600000000000 0.9942309319976
312.3200000000000 0.9942779895796
314.8800000000000 0.9943242847872
317.4400000000000 0.9943698353562
