# x lapse
131.8400000000000 0.9865215648096
133.1200000000000 0.9866502416050
133.1200000000000 0.9866502416050
134.4000000000000 0.9867764888425
135.6800000000000 0.9869003691280
135.6800000000000 0.9869003691280
136.9600000000000 0.9870219499218
138.2400000000000 0.9871412917525
138.2400000000000 0.9871412917525
139.5200000000000 0.9872584590821
140.8000000000000 0.9873735075700
143.3600000000000 0.9875974794612
145.9200000000000 0.9878136387135
148.4800000000000 0.9880223906913
151.0400000000000 0.9882241052302
153.6000000000000 0.9884191367403
156.1600000000000 0.9886078087345
158.7200000000000 0.9887904301655
161.2800000000000 0.9889672856504
163.8400000000000 0.9891386424515
166.4000000000000 0.9893047566495
168.9600000000000 0.9894658607822
171.5200000000000 0.9896221815310
174.0800000000000 0.9897739281813
176.6400000000000 0.9899212930724
179.2000000000000 0.9900644755021
181.7600000000000 0.9902036364443
184.3200000000000 0.9903389543370
186.8800000000000 0.9904705838439
189.4400000000000 0.9905986677773
192.0000000000000 0.9907233559614
194.5600000000000 0.9908447771303
197.1200000000000 0.9909630573533
199.6800000000000 0.9910783203413
202.2400000000000 0.9911906789153
204.8000000000000 0.9913002381628
207.3600000000000 0.9914071027277
209.9200000000000 0.9915113737573
212.4800000000000 0.9916131435054
215.0400000000000 0.9917124982446
217.6000000000000 0.9918095240829
220.1600000000000 0.9919043029767
222.7200000000000 0.9919969093424
225.2800000000000 0.9920874166201
227.8400000000000 0.9921758980658
230.4000000000000 0.9922624231724
232.9600000000000 0.9923470516922
235.5200000000000 0.9924298443310
238.0800000000000 0.9925108655498
240.6400000000000 0.9925901688933
243.2000000000000 0.9926678077916
245.7600000000000 0.9927438337204
248.3200000000000 0.9928182960691
250.8800000000000 0.9928912453119
253.4400000000000 0.9929627271226
256.0000000000000 0.9930327829653
258.5600000000000 0.9931014544689
261.1200000000000 0.9931687838139
263.6800000000000 0.9932348104007
266.2400000000000 0.9932995717460
268.8000000000000 0.9933631042487
271.3600000000000 0.9934254418115
273.9200000000000 0.9934866165722
276.4800000000000 0.9935466608785
279.0400000000000 0.9936056083863
281.6000000000000 0.9936634874994
284.1600000000000 0.9937203272805
286.7200000000000 0.9937761564788
289.2800000000000 0.9938310006864
291.8400000000000 0.9938848844924
294.4000000000000 0.9939378335461
296.9600000000000 0.9939898726738
299.5200000000000 0.9940410256202
302.0800000000000 0.9940913147549
304.6400000000000 0.9941407622211
307.2000000000000 0.9941893884767
309.7600000000000 0.9942372137245
312.3200000000000 0.9942842568635
314.8800000000000 0.9943305371752
317.4400000000000 0.9943760737731
