# x lapse
9.7600000000000 0.8404202901591
9.7600000000001 0.8404202901591
9.8400000000001 0.8415927815708
9.9200000000000 0.8427477033073
9.9200000000000 0.8427477033073
9.9200000000001 0.8427477033073
10.0000000000001 0.8438854507025
10.0800000000000 0.8450064211871
10.0800000000001 0.8450064211871
10.1600000000001 0.8461109808296
10.2400000000000 0.8471994761393
10.2400000000000 0.8471994761393
10.2400000000000 0.8471994761393
10.2400000000000 0.8471994761393
10.2400000000000 0.8471994761393
10.2400000000001 0.8471994761393
10.3200000000001 0.8482722708339
10.4000000000000 0.8493296793569
10.4000000000001 0.8493296793569
10.4800000000001 0.8503720339707
10.5600000000000 0.8513996449359
10.5600000000000 0.8513996449359
10.5600000000001 0.8513996449359
10.6400000000001 0.8524128361413
10.7200000000000 0.8534118989654
10.7200000000001 0.8534118989654
10.8000000000001 0.8543971419303
10.8800000000000 0.8553688374949
10.8800000000000 0.8553688374949
10.8800000000000 0.8553688374949
11.0400000000000 0.8572727123218
11.2000000000000 0.8591256757332
11.2000000000000 0.8591256757332
11.3599999999999 0.8609298032532
11.5199999999999 0.8626870609728
11.5200000000000 0.8626870609728
11.5200000000000 0.8626870609728
11.5200000000000 0.8626870609728
11.6799999999999 0.8643992605493
11.8399999999999 0.8660680777000
11.8400000000000 0.8660680777000
11.9999999999999 0.8676951074825
12.1599999999999 0.8692818954293
12.1600000000000 0.8692818954293
12.1600000000000 0.8692818954293
12.3199999999999 0.8708299569156
12.4799999999999 0.8723407591624
12.4800000000000 0.8723407591624
12.6399999999999 0.8738156665028
12.7999999999999 0.8752559434006
12.8000000000000 0.8752559434006
12.8000000000000 0.8752559434006
12.8000000000000 0.8752559434006
12.8000000000000 0.8752559434006
12.9599999999999 0.8766627898602
13.1199999999999 0.8780373453311
13.1200000000000 0.8780373453311
13.2799999999999 0.8793806976788
13.4399999999999 0.8806939289379
13.4400000000000 0.8806939289379
13.4400000000000 0.8806939289379
13.5999999999999 0.8819781080506
13.7599999999999 0.8832342241349
13.7600000000000 0.8832342241349
13.9199999999999 0.8844631700297
14.0799999999999 0.8856657955759
14.0800000000000 0.8856657955759
14.0800000000000 0.8856657955759
14.0800000000000 0.8856657955759
14.2399999999999 0.8868429341580
14.3999999999999 0.8879953911423
14.3999999999999 0.8879953911423
14.5599999999999 0.8891240179980
14.7199999999999 0.8902295098011
14.7199999999999 0.8902295098011
14.7200000000000 0.8902295098011
14.8799999999999 0.8913126408614
15.0399999999999 0.8923740249476
15.0399999999999 0.8923740249476
15.1999999999999 0.8934143284539
15.3599999999999 0.8944341678146
15.3599999999999 0.8944341678146
15.3600000000000 0.8944341678146
15.3600000000000 0.8944341678146
15.3600000000000 0.8944341678146
15.5199999999999 0.8954341994802
15.6799999999999 0.8964149697964
15.9999999999999 0.8983210218684
16.0000000000000 0.8983210218684
16.3199999999999 0.9001565782515
16.6400000000000 0.9019255647512
16.6400000000000 0.9019255647512
16.6400000000001 0.9019255647512
16.9600000000001 0.9036313310366
17.2800000000000 0.9052775135593
17.2800000000001 0.9052775135593
17.6000000000001 0.9068672520189
17.9200000000000 0.9084034124269
17.9200000000000 0.9084034124269
17.9200000000000 0.9084034124269
17.9200000000001 0.9084034124269
18.2400000000001 0.9098887527182
18.5600000000000 0.9113256271345
18.5600000000001 0.9113256271345
18.8800000000001 0.9127165473511
19.2000000000000 0.9140635701156
19.2000000000000 0.9140635701156
19.2000000000001 0.9140635701156
19.5200000000001 0.9153688106521
19.8400000000000 0.9166344025608
19.8400000000001 0.9166344025608
20.1600000000001 0.9178621332618
20.4800000000000 0.9190535380973
20.4800000000000 0.9190535380973
20.4800000000000 0.9190535380973
20.4800000000001 0.9190535380973
20.8000000000001 0.9202102485724
21.1200000000000 0.9213337636178
21.1200000000001 0.9213337636178
21.4400000000001 0.9224257440076
21.7600000000000 0.9234873357165
21.7600000000000 0.9234873357165
21.7600000000001 0.9234873357165
22.0800000000001 0.9245198630361
22.4000000000000 0.9255244517906
22.4000000000002 0.9255244517906
22.7200000000002 0.9265023422910
23.0400000000000 0.9274545153694
23.0400000000000 0.9274545153694
23.0400000000000 0.9274545153694
23.6800000000000 0.9292858920681
24.3200000000000 0.9310261549742
24.3200000000000 0.9310261549742
24.9600000000000 0.9326818740950
25.6000000000000 0.9342591981427
25.6000000000000 0.9342591981427
25.6000000000000 0.9342591981427
26.2400000000000 0.9357637467082
26.8800000000000 0.9372003883464
26.8800000000000 0.9372003883464
27.5200000000000 0.9385738588960
28.1600000000000 0.9398881496268
28.1600000000000 0.9398881496268
28.1600000000000 0.9398881496268
28.8000000000000 0.9411469280328
29.4400000000000 0.9423538667633
29.4400000000000 0.9423538667633
30.0800000000000 0.9435121404519
30.7200000000000 0.9446245079328
30.7200000000000 0.9446245079328
30.7200000000000 0.9446245079328
31.3600000000000 0.9456938565846
32.0000000000000 0.9467227320242
32.0000000000000 0.9467227320242
32.6400000000000 0.9477130499286
33.2800000000000 0.9486670068812
33.2800000000000 0.9486670068812
33.2800000000000 0.9486670068812
33.9200000000000 0.9495869259917
34.5600000000000 0.9504743433584
34.5600000000000 0.9504743433584
35.2000000000000 0.9513310848553
35.8400000000000 0.9521586042643
35.8400000000000 0.9521586042643
35.8400000000000 0.9521586042643
36.4800000000000 0.9529585694214
37.1200000000000 0.9537321640376
37.1200000000000 0.9537321640376
37.7600000000000 0.9544807550242
38.4000000000000 0.9552054606164
38.4000000000000 0.9552054606164
39.6800000000000 0.9565879372340
40.9600000000000 0.9578876593527
40.9600000000000 0.9578876593527
42.2400000000000 0.9591119441412
43.5200000000000 0.9602672840871
43.5200000000000 0.9602672840871
44.8000000000000 0.9613591977692
46.0800000000000 0.9623928868013
46.0800000000000 0.9623928868013
47.3600000000000 0.9633730485588
48.6400000000000 0.9643036013773
48.6400000000000 0.9643036013773
49.9200000000000 0.9651880764386
51.2000000000000 0.9660299401699
51.2000000000000 0.9660299401699
52.4800000000000 0.9668322817610
53.7600000000000 0.9675976906608
53.7600000000000 0.9675976906608
55.0400000000000 0.9683286170984
56.3200000000000 0.9690274753152
56.3200000000000 0.9690274753152
57.6000000000000 0.9696963768770
58.8800000000000 0.9703370832821
58.8800000000000 0.9703370832821
60.1600000000000 0.9709513997133
61.4400000000000 0.9715410305221
61.4400000000000 0.9715410305221
62.7200000000000 0.9721073037783
64.0000000000000 0.9726515556079
64.0000000000000 0.9726515556079
65.2800000000000 0.9731751278513
66.5600000000000 0.9736791314593
66.5600000000000 0.9736791314593
67.8400000000000 0.9741645917446
69.1200000000000 0.9746325415811
69.1200000000000 0.9746325415811
70.4000000000000 0.9750839683535
71.6800000000000 0.9755196943777
71.6800000000000 0.9755196943777
72.9600000000000 0.9759405076764
74.2400000000000 0.9763471872411
74.2400000000000 0.9763471872411
75.5200000000000 0.9767404107516
76.8000000000000 0.9771208427566
76.8000000000000 0.9771208427566
78.0800000000000 0.9774890870046
79.3600000000000 0.9778456747995
79.3600000000000 0.9778456747995
80.6400000000000 0.9781911750061
81.9200000000000 0.9785260661284
81.9200000000000 0.9785260661284
83.2000000000000 0.9788508007095
84.4800000000000 0.9791658653672
84.4800000000000 0.9791658653672
85.7600000000000 0.9794716369254
87.0400000000000 0.9797685019592
87.0400000000000 0.9797685019592
88.3200000000000 0.9800568684496
89.6000000000000 0.9803370461734
89.6000000000000 0.9803370461734
90.8800000000000 0.9806093843139
92.1600000000000 0.9808742423970
92.1600000000000 0.9808742423970
93.4400000000000 0.9811318855653
94.7200000000000 0.9813826751030
94.7200000000000 0.9813826751030
96.0000000000000 0.9816269836268
97.2800000000000 0.9818650639779
97.2800000000000 0.9818650639779
98.5600000000000 0.9820972028025
99.8400000000000 0.9823237272325
99.8400000000000 0.9823237272325
101.1200000000000 0.9825448907938
102.4000000000000 0.9827609253482
102.4000000000000 0.9827609253482
103.6800000000000 0.9829720795731
104.9600000000000 0.9831785382842
104.9600000000000 0.9831785382842
106.2400000000000 0.9833804960074
107.5200000000000 0.9835782156712
107.5200000000000 0.9835782156712
108.8000000000000 0.9837718598791
110.0800000000000 0.9839615089268
110.0800000000000 0.9839615089268
111.3600000000000 0.9841474501750
112.6400000000000 0.9843301548524
112.6400000000000 0.9843301548524
113.9200000000000 0.9845098720168
115.2000000000000 0.9846864428970
115.2000000000000 0.9846864428970
116.4800000000000 0.9848593940822
117.7600000000000 0.9850278904702
117.7600000000000 0.9850278904702
119.0400000000000 0.9851907333194
120.3200000000000 0.9853466577707
120.3200000000000 0.9853466577707
121.6000000000000 0.9854948859121
122.8800000000000 0.9856355423585
122.8800000000000 0.9856355423585
124.1600000000000 0.9857696374659
125.4400000000000 0.9858987521010
125.4400000000000 0.9858987521010
126.7200000000000 0.9860246855580
128.0000000000000 0.9861491047292
128.0000000000000 0.9861491047292
129.2800000000000 0.9862732480145
130.5600000000000 0.9863973296130
130.5600000000000 0.9863973296130
131.8400000000000 0.9865223066934
133.1200000000000 0.9866471887457
133.1200000000000 0.9866471887457
134.4000000000000 0.9867714953362
135.6800000000000 0.9868946534050
135.6800000000000 0.9868946534050
136.9600000000000 0.9870159372636
138.2400000000000 0.9871353243639
138.2400000000000 0.9871353243639
139.5200000000000 0.9872525123664
140.8000000000000 0.9873676149572
143.3600000000000 0.9875916026215
145.9200000000000 0.9878077693369
148.4800000000000 0.9880165267578
151.0400000000000 0.9882182492642
153.6000000000000 0.9884132925399
156.1600000000000 0.9886019711281
158.7200000000000 0.9887845833375
161.2800000000000 0.9889614485325
163.8400000000000 0.9891328193180
166.4000000000000 0.9892989309058
168.9600000000000 0.9894600235144
171.5200000000000 0.9896163349357
174.0800000000000 0.9897680782038
176.6400000000000 0.9899154465090
179.2000000000000 0.9900586249200
181.7600000000000 0.9901977888890
184.3200000000000 0.9903331042205
186.8800000000000 0.9904647284334
189.4400000000000 0.9905928109888
192.0000000000000 0.9907174930625
194.5600000000000 0.9908389086380
197.1200000000000 0.9909571827594
199.6800000000000 0.9910724383220
202.2400000000000 0.9911847868668
204.8000000000000 0.9912943390304
207.3600000000000 0.9914011979976
209.9200000000000 0.9915054590853
212.4800000000000 0.9916072200643
215.0400000000000 0.9917065663884
217.6000000000000 0.9918035841466
220.1600000000000 0.9918983547385
222.7200000000000 0.9919909560642
225.2800000000000 0.9920814595863
227.8400000000000 0.9921699375132
230.4000000000000 0.9922564590144
232.9600000000000 0.9923410813644
235.5200000000000 0.9924238724230
238.0800000000000 0.9925048906869
240.6400000000000 0.9925841925745
243.2000000000000 0.9926618301013
245.7600000000000 0.9927378555221
248.3200000000000 0.9928123195932
250.8800000000000 0.9928852684542
253.4400000000000 0.9929567500354
256.0000000000000 0.9930268079604
258.5600000000000 0.9930954829585
261.1200000000000 0.9931628145742
263.6800000000000 0.9932288430142
266.2400000000000 0.9932936081006
268.8000000000000 0.9933571451805
271.3600000000000 0.9934194861545
273.9200000000000 0.9934806662924
276.4800000000000 0.9935407193174
279.0400000000000 0.9935996741475
281.6000000000000 0.9936575620954
284.1600000000000 0.9937144091021
286.7200000000000 0.9937702443346
289.2800000000000 0.9938250967008
291.8400000000000 0.9938789907746
294.4000000000000 0.9939319512282
296.9600000000000 0.9939840010366
299.5200000000000 0.9940351639096
302.0800000000000 0.9940854641893
304.6400000000000 0.9941349229623
307.2000000000000 0.9941835611889
309.7600000000000 0.9942313989381
312.3200000000000 0.9942784547778
314.8800000000000 0.9943247473393
317.4400000000000 0.9943702976109
