# x lapse
131.8400000000000 0.9865277663687
133.1200000000000 0.9866564487640
133.1200000000000 0.9866564487640
134.4000000000000 0.9867826966750
135.6800000000000 0.9869065764600
135.6800000000000 0.9869065764600
136.9600000000000 0.9870281598843
138.2400000000000 0.9871475048312
138.2400000000000 0.9871475048312
139.5200000000000 0.9872646746748
140.8000000000000 0.9873797247079
143.3600000000000 0.9876036945945
145.9200000000000 0.9878198563072
148.4800000000000 0.9880286145168
151.0400000000000 0.9882303357880
153.6000000000000 0.9884253687491
156.1600000000000 0.9886140437020
158.7200000000000 0.9887966666713
161.2800000000000 0.9889735217437
163.8400000000000 0.9891448795393
166.4000000000000 0.9893109932669
168.9600000000000 0.9894721034565
171.5200000000000 0.9896284281805
174.0800000000000 0.9897801765003
176.6400000000000 0.9899275442830
179.2000000000000 0.9900707225860
181.7600000000000 0.9902098891123
184.3200000000000 0.9903452108447
186.8800000000000 0.9904768437361
189.4400000000000 0.9906049340661
192.0000000000000 0.9907296224592
194.5600000000000 0.9908510438300
197.1200000000000 0.9909693255800
199.6800000000000 0.9910845882623
202.2400000000000 0.9911969466018
204.8000000000000 0.9913065078745
207.3600000000000 0.9914133745960
209.9200000000000 0.9915176461935
212.4800000000000 0.9916194154948
215.0400000000000 0.9917187716171
217.6000000000000 0.9918158008047
220.1600000000000 0.9919105826735
222.7200000000000 0.9920031940171
225.2800000000000 0.9920937080148
227.8400000000000 0.9921821951027
230.4000000000000 0.9922687226130
232.9600000000000 0.9923533552452
235.5200000000000 0.9924361550388
238.0800000000000 0.9925171811318
240.6400000000000 0.9925964910636
243.2000000000000 0.9926741381860
245.7600000000000 0.9927501737452
248.3200000000000 0.9928246471580
250.8800000000000 0.9928976061284
253.4400000000000 0.9929690960622
256.0000000000000 0.9930391600465
258.5600000000000 0.9931078404102
261.1200000000000 0.9931751780348
263.6800000000000 0.9932412127814
266.2400000000000 0.9933059816251
268.8000000000000 0.9933695208794
271.3600000000000 0.9934318657864
273.9200000000000 0.9934930496616
276.4800000000000 0.9935531044882
279.0400000000000 0.9936120613874
281.6000000000000 0.9936699500599
284.1600000000000 0.9937267989476
286.7200000000000 0.9937826357597
289.2800000000000 0.9938374871380
291.8400000000000 0.9938913785659
294.4000000000000 0.9939443353833
296.9600000000000 0.9939963817165
299.5200000000000 0.9940475409517
302.0800000000000 0.9940978352719
304.6400000000000 0.9941472862003
307.2000000000000 0.9941959142453
309.7600000000000 0.9942437401782
312.3200000000000 0.9942907839608
314.8800000000000 0.9943370644578
317.4400000000000 0.9943825999908
