# x lapse
131.8400000000000 0.9865165011817
133.1200000000000 0.9866449507769
133.1200000000000 0.9866449507769
134.4000000000000 0.9867711091738
135.6800000000000 0.9868950663332
135.6800000000000 0.9868950663332
136.9600000000000 0.9870166724158
138.2400000000000 0.9871360409021
138.2400000000000 0.9871360409021
139.5200000000000 0.9872532103437
140.8000000000000 0.9873682556881
143.3600000000000 0.9875922374800
145.9200000000000 0.9878084031693
148.4800000000000 0.9880171644053
151.0400000000000 0.9882188919250
153.6000000000000 0.9884139227807
156.1600000000000 0.9886025880492
158.7200000000000 0.9887852251330
161.2800000000000 0.9889620869660
163.8400000000000 0.9891334381943
166.4000000000000 0.9892995368959
168.9600000000000 0.9894606362615
171.5200000000000 0.9896169548857
174.0800000000000 0.9897687000643
176.6400000000000 0.9899160697516
179.2000000000000 0.9900592484051
181.7600000000000 0.9901984130529
184.3200000000000 0.9903337302857
186.8800000000000 0.9904653560964
189.4400000000000 0.9905934400233
192.0000000000000 0.9907181230514
194.5600000000000 0.9908395384276
197.1200000000000 0.9909578150990
199.6800000000000 0.9910730699372
202.2400000000000 0.9911854203011
204.8000000000000 0.9912949732094
207.3600000000000 0.9914018307941
209.9200000000000 0.9915060946609
212.4800000000000 0.9916078544329
215.0400000000000 0.9917072009978
217.6000000000000 0.9918042198146
220.1600000000000 0.9918989914985
222.7200000000000 0.9919915911446
225.2800000000000 0.9920820968318
227.8400000000000 0.9921705752981
230.4000000000000 0.9922570915800
232.9600000000000 0.9923417166966
235.5200000000000 0.9924245087513
238.0800000000000 0.9925055279449
240.6400000000000 0.9925848276564
243.2000000000000 0.9926624643000
245.7600000000000 0.9927384895969
248.3200000000000 0.9928129520232
250.8800000000000 0.9928859018317
253.4400000000000 0.9929573835030
256.0000000000000 0.9930274396360
258.5600000000000 0.9930961117396
261.1200000000000 0.9931634428316
263.6800000000000 0.9932294732119
266.2400000000000 0.9932942379644
268.8000000000000 0.9933577723122
271.3600000000000 0.9934201132885
273.9200000000000 0.9934812938316
276.4800000000000 0.9935413458148
279.0400000000000 0.9936003003127
281.6000000000000 0.9936581844060
284.1600000000000 0.9937150306294
286.7200000000000 0.9937708668677
289.2800000000000 0.9938257184318
291.8400000000000 0.9938796110461
294.4000000000000 0.9939325686499
296.9600000000000 0.9939846167566
299.5200000000000 0.9940357795736
302.0800000000000 0.9940860787674
304.6400000000000 0.9941355368594
307.2000000000000 0.9941841735431
309.7600000000000 0.9942320081148
312.3200000000000 0.9942790616061
314.8800000000000 0.9943253543035
317.4400000000000 0.9943709029626
