# x lapse
131.8400000000000 0.9865187899373
133.1200000000000 0.9866474797650
133.1200000000000 0.9866474797650
134.4000000000000 0.9867737316682
135.6800000000000 0.9868976143988
135.6800000000000 0.9868976143988
136.9600000000000 0.9870192016996
138.2400000000000 0.9871385481393
138.2400000000000 0.9871385481393
139.5200000000000 0.9872557111264
140.8000000000000 0.9873707558842
143.3600000000000 0.9875947437906
145.9200000000000 0.9878109242551
148.4800000000000 0.9880196673196
151.0400000000000 0.9882213683533
153.6000000000000 0.9884163897448
156.1600000000000 0.9886050611288
158.7200000000000 0.9887876781626
161.2800000000000 0.9889645313450
163.8400000000000 0.9891358865568
166.4000000000000 0.9893019965767
168.9600000000000 0.9894631009738
171.5200000000000 0.9896194180023
174.0800000000000 0.9897711648487
176.6400000000000 0.9899185320433
179.2000000000000 0.9900617125889
181.7600000000000 0.9902008775673
184.3200000000000 0.9903361965118
186.8800000000000 0.9904678243702
189.4400000000000 0.9905959125283
192.0000000000000 0.9907205998230
194.5600000000000 0.9908420202482
197.1200000000000 0.9909603025736
199.6800000000000 0.9910755621397
202.2400000000000 0.9911879166705
204.8000000000000 0.9912974742592
207.3600000000000 0.9914043350398
209.9200000000000 0.9915086015913
212.4800000000000 0.9916103651237
215.0400000000000 0.9917097136193
217.6000000000000 0.9918067333914
220.1600000000000 0.9919015076056
222.7200000000000 0.9919941112128
225.2800000000000 0.9920846156942
227.8400000000000 0.9921730927746
230.4000000000000 0.9922596142350
232.9600000000000 0.9923442382833
235.5200000000000 0.9924270297472
238.0800000000000 0.9925080491667
240.6400000000000 0.9925873479162
243.2000000000000 0.9926649827930
245.7600000000000 0.9927410054783
248.3200000000000 0.9928154678861
250.8800000000000 0.9928884169535
253.4400000000000 0.9929598953709
256.0000000000000 0.9930299494498
258.5600000000000 0.9930986224008
261.1200000000000 0.9931659543209
263.6800000000000 0.9932319820603
266.2400000000000 0.9932967433945
268.8000000000000 0.9933602758746
271.3600000000000 0.9934226148261
273.9200000000000 0.9934837927890
276.4800000000000 0.9935438418722
279.0400000000000 0.9936027912914
281.6000000000000 0.9936606718307
284.1600000000000 0.9937175150664
286.7200000000000 0.9937733469036
289.2800000000000 0.9938281941710
291.8400000000000 0.9938820825152
294.4000000000000 0.9939350357631
296.9600000000000 0.9939870793699
299.5200000000000 0.9940382369716
302.0800000000000 0.9940885309237
304.6400000000000 0.9941379837308
307.2000000000000 0.9941866155333
309.7600000000000 0.9942344454003
312.3200000000000 0.9942814937238
314.8800000000000 0.9943277801815
317.4400000000000 0.9943733221269
