# x lapse
131.8400000000000 0.9865225366757
133.1200000000000 0.9866512183075
133.1200000000000 0.9866512183075
134.4000000000000 0.9867774674460
135.6800000000000 0.9869013481459
135.6800000000000 0.9869013481459
136.9600000000000 0.9870229296204
138.2400000000000 0.9871422721387
138.2400000000000 0.9871422721387
139.5200000000000 0.9872594406139
140.8000000000000 0.9873744903274
143.3600000000000 0.9875984642269
145.9200000000000 0.9878146262359
148.4800000000000 0.9880233784925
151.0400000000000 0.9882250931186
153.6000000000000 0.9884201232557
156.1600000000000 0.9886087944674
158.7200000000000 0.9887914144183
161.2800000000000 0.9889682674657
163.8400000000000 0.9891396247017
166.4000000000000 0.9893057390734
168.9600000000000 0.9894668425722
171.5200000000000 0.9896231667465
174.0800000000000 0.9897749107202
176.6400000000000 0.9899222817304
179.2000000000000 0.9900654638885
181.7600000000000 0.9902046252682
184.3200000000000 0.9903399457979
186.8800000000000 0.9904715730287
189.4400000000000 0.9905996577174
192.0000000000000 0.9907243455280
194.5600000000000 0.9908457661223
197.1200000000000 0.9909640458633
199.6800000000000 0.9910793058401
202.2400000000000 0.9911916627622
204.8000000000000 0.9913012234801
207.3600000000000 0.9914080887013
209.9200000000000 0.9915123596904
212.4800000000000 0.9916141290500
215.0400000000000 0.9917134829944
217.6000000000000 0.9918105073473
220.1600000000000 0.9919052874000
222.7200000000000 0.9919978982772
225.2800000000000 0.9920884106839
227.8400000000000 0.9921768954535
230.4000000000000 0.9922634228380
232.9600000000000 0.9923480539530
235.5200000000000 0.9924308512420
238.0800000000000 0.9925118739705
240.6400000000000 0.9925911763464
243.2000000000000 0.9926688162700
245.7600000000000 0.9927448452055
248.3200000000000 0.9928193108268
250.8800000000000 0.9928922608031
253.4400000000000 0.9929637410296
256.0000000000000 0.9930337964005
258.5600000000000 0.9931024697160
261.1200000000000 0.9931698017542
263.6800000000000 0.9932358299076
266.2400000000000 0.9933005908847
268.8000000000000 0.9933641213241
271.3600000000000 0.9934264576030
273.9200000000000 0.9934876325419
276.4800000000000 0.9935476785463
279.0400000000000 0.9936066273469
281.6000000000000 0.9936645064844
284.1600000000000 0.9937213446964
286.7200000000000 0.9937771710819
289.2800000000000 0.9938320127914
291.8400000000000 0.9938858955966
294.4000000000000 0.9939388444386
296.9600000000000 0.9939908840892
299.5200000000000 0.9940420372138
302.0800000000000 0.9940923255867
304.6400000000000 0.9941417709795
307.2000000000000 0.9941903945762
309.7600000000000 0.9942382168872
312.3200000000000 0.9942852573071
314.8800000000000 0.9943315355045
317.4400000000000 0.9943770706575
