# x lapse
1.4000000000000 0.3538722370786
1.4400000000000 0.3613620890683
1.4400000000000 0.3613620890683
1.4400000000000 0.3613620890683
1.4800000000000 0.3687376601537
1.5200000000000 0.3760010482826
1.5200000000000 0.3760010482826
1.5600000000000 0.3831537181141
1.6000000000000 0.3901974292034
1.6000000000000 0.3901974292034
1.6000000000000 0.3901974292034
1.6000000000000 0.3901974292034
1.6400000000000 0.3971336479668
1.6800000000000 0.4039640674454
1.6800000000000 0.4039640674454
1.7200000000000 0.4106900011332
1.7600000000000 0.4173130476691
1.7600000000000 0.4173130476691
1.7600000000000 0.4173130476691
1.8000000000001 0.4238345950249
1.8400000000000 0.4302561728564
1.8400000000001 0.4302561728564
1.8800000000001 0.4365791053514
1.9200000000000 0.4428048777794
1.9200000000000 0.4428048777794
1.9200000000000 0.4428048777794
1.9200000000000 0.4428048777794
1.9200000000000 0.4428048777794
1.9600000000000 0.4489348140692
2.0000000000000 0.4549703279886
2.0000000000001 0.4549703279886
2.0400000000001 0.4609126392959
2.0800000000000 0.4667631035961
2.0800000000000 0.4667631035961
2.0800000000001 0.4667631035961
2.1200000000001 0.4725229517968
2.1600000000000 0.4781935115786
2.1600000000001 0.4781935115786
2.2000000000001 0.4837759814927
2.2400000000000 0.4892716460728
2.2400000000000 0.4892716460728
2.2400000000000 0.4892716460728
2.2400000000001 0.4892716460728
2.2800000000001 0.4946817288739
2.3200000000000 0.5000075142859
2.3200000000001 0.5000075142859
2.3600000000001 0.5052502103736
2.4000000000000 0.5104110507016
2.4000000000000 0.5104110507016
2.4000000000001 0.5104110507016
2.4400000000001 0.5154912161833
2.4800000000000 0.5204919533251
2.4800000000001 0.5204919533251
2.5200000000001 0.5254144609349
2.5600000000000 0.5302599420516
2.5600000000000 0.5302599420516
2.5600000000000 0.5302599420516
2.5600000000000 0.5302599420516
2.5600000000000 0.5302599420516
2.5600000000000 0.5302599420516
2.5600000000001 0.5302599420516
2.6000000000001 0.5350295159499
2.6400000000000 0.5397243429495
2.6400000000001 0.5397243429495
2.6800000000001 0.5443455534220
2.7200000000000 0.5488942906353
2.7200000000000 0.5488942906353
2.7200000000001 0.5488942906353
2.7600000000000 0.5533716435586
2.8000000000000 0.5577787308859
2.8000000000000 0.5577787308859
2.8400000000000 0.5621166415858
2.8800000000000 0.5663864640035
2.8800000000000 0.5663864640035
2.8800000000000 0.5663864640035
2.8800000000000 0.5663864640035
2.9200000000000 0.5705892418203
2.9600000000000 0.5747260188295
2.9600000000000 0.5747260188295
3.0000000000000 0.5787978153289
3.0400000000000 0.5828056499245
3.0400000000000 0.5828056499245
3.0400000000000 0.5828056499245
3.0800000000000 0.5867505248412
3.1200000000000 0.5906334430617
3.1200000000000 0.5906334430617
3.1600000000000 0.5944553972025
3.2000000000000 0.5982173776391
3.2000000000000 0.5982173776391
3.2000000000000 0.5982173776391
3.2000000000000 0.5982173776391
3.2000000000000 0.5982173776391
3.2400000000000 0.6019203495812
3.2800000000000 0.6055652753545
3.2800000000000 0.6055652753545
3.3200000000000 0.6091530995013
3.3600000000000 0.6126847539160
3.3600000000000 0.6126847539160
3.3600000000000 0.6126847539160
3.4000000000000 0.6161611506579
3.4400000000000 0.6195832267141
3.4400000000000 0.6195832267141
3.4800000000000 0.6229518940079
3.5200000000000 0.6262680609075
3.5200000000000 0.6262680609075
3.5200000000000 0.6262680609075
3.5200000000000 0.6262680609075
3.5600000000000 0.6295326092731
3.6000000000000 0.6327464081075
3.6000000000000 0.6327464081075
3.6400000000000 0.6359101976433
3.6800000000000 0.6390246423570
3.6800000000000 0.6390246423570
3.6800000000000 0.6390246423570
3.7200000000000 0.6420906163952
3.7600000000000 0.6451091368701
3.7600000000000 0.6451091368701
3.8000000000000 0.6480812077937
3.8400000000000 0.6510078019812
3.8400000000000 0.6510078019812
3.8400000000000 0.6510078019812
3.8400000000000 0.6510078019812
3.8400000000000 0.6510078019812
3.8400000000000 0.6510078019812
3.8800000000000 0.6538898642808
3.9200000000000 0.6567283152049
3.9200000000000 0.6567283152049
3.9600000000000 0.6595240514008
4.0000000000000 0.6622779453156
4.0000000000000 0.6622779453156
4.0000000000000 0.6622779453156
4.0400000000000 0.6649908456887
4.0800000000000 0.6676635793857
4.0800000000000 0.6676635793857
4.1200000000000 0.6702969517652
4.1600000000000 0.6728917455856
4.1600000000000 0.6728917455856
4.1600000000000 0.6728917455856
4.1600000000000 0.6728917455856
4.2000000000000 0.6754487211353
4.2400000000000 0.6779686196697
4.2400000000000 0.6779686196697
4.2800000000000 0.6804521679125
4.3200000000000 0.6829000781850
4.3200000000000 0.6829000781850
4.3200000000001 0.6829000781850
4.3600000000000 0.6853130439184
4.4000000000000 0.6876917367332
4.4000000000000 0.6876917367332
4.4400000000000 0.6900368096088
4.4800000000000 0.6923489032784
4.4800000000000 0.6923489032784
4.4800000000000 0.6923489032784
4.4800000000000 0.6923489032784
4.4800000000001 0.6923489032784
4.5200000000000 0.6946286488569
4.5600000000000 0.6968766643590
4.5600000000000 0.6968766643590
4.6000000000000 0.6990935495169
4.6400000000000 0.7012798843315
4.6400000000000 0.7012798843315
4.6400000000001 0.7012798843315
4.6800000000000 0.7034362330433
4.7199999999999 0.7055631505725
4.7200000000000 0.7055631505725
4.7600000000000 0.7076611859032
4.7999999999999 0.7097308788233
4.8000000000000 0.7097308788233
4.8000000000000 0.7097308788233
4.8000000000001 0.7097308788233
4.8400000000000 0.7117727533117
4.8799999999999 0.7137873151119
4.8800000000000 0.7137873151119
4.9200000000000 0.7157750564761
4.9599999999999 0.7177364632461
4.9600000000000 0.7177364632461
4.9600000000001 0.7177364632461
5.0000000000000 0.7196720167947
5.0399999999999 0.7215821888946
5.0400000000000 0.7215821888946
5.0800000000000 0.7234674358140
5.1199999999999 0.7253281984299
5.1200000000000 0.7253281984299
5.1200000000000 0.7253281984299
5.1200000000000 0.7253281984299
5.1200000000000 0.7253281984299
5.1200000000000 0.7253281984299
5.1200000000001 0.7253281984299
5.1600000000000 0.7271649073243
5.1999999999999 0.7289779870161
5.2000000000000 0.7289779870161
5.2400000000000 0.7307678563717
5.2799999999999 0.7325349258929
5.2800000000000 0.7325349258929
5.2800000000001 0.7325349258929
5.3200000000000 0.7342795940115
5.3599999999999 0.7360022461174
5.3600000000000 0.7360022461174
5.4000000000000 0.7377032587583
5.4399999999999 0.7393830051071
5.4400000000000 0.7393830051071
5.4400000000000 0.7393830051071
5.4400000000001 0.7393830051071
5.4800000000000 0.7410418549584
5.5199999999999 0.7426801704227
5.5200000000000 0.7426801704227
5.5600000000000 0.7442983045357
5.5999999999999 0.7458966026545
5.6000000000000 0.7458966026545
5.6000000000001 0.7458966026545
5.6400000000000 0.7474754006989
5.6799999999999 0.7490350232074
5.6800000000000 0.7490350232074
5.7200000000000 0.7505757877480
5.7599999999999 0.7520980107523
5.7600000000000 0.7520980107523
5.7600000000000 0.7520980107523
5.7600000000000 0.7520980107523
5.7600000000001 0.7520980107523
5.8000000000000 0.7536020069483
5.8399999999999 0.7550880853963
5.8400000000000 0.7550880853963
5.8800000000000 0.7565565475051
5.9199999999999 0.7580076847736
5.9200000000000 0.7580076847736
5.9200000000001 0.7580076847736
5.9600000000000 0.7594417764520
5.9999999999999 0.7608590929719
6.0000000000000 0.7608590929719
6.0400000000000 0.7622599041194
6.0799999999999 0.7636444832061
6.0800000000000 0.7636444832061
6.0800000000000 0.7636444832061
6.0800000000001 0.7636444832061
6.1200000000000 0.7650131105790
6.1599999999999 0.7663660349178
6.1600000000000 0.7663660349178
6.2000000000000 0.7677035227771
6.2399999999999 0.7690258008783
6.2400000000000 0.7690258008783
6.2400000000001 0.7690258008783
6.2800000000000 0.7703331053911
6.3199999999999 0.7716256745245
6.3200000000000 0.7716256745245
6.3600000000000 0.7729037494671
6.3999999999999 0.7741675574502
6.4000000000000 0.7741675574502
6.4000000000000 0.7741675574502
6.4000000000000 0.7741675574502
6.4000000000001 0.7741675574502
6.4799999999999 0.7766532954199
6.5599999999999 0.7790845830171
6.5600000000001 0.7790845830171
6.6399999999999 0.7814630939723
6.7199999999999 0.7837905229564
6.7200000000001 0.7837905229564
6.7200000000001 0.7837905229564
6.7999999999999 0.7860683926772
6.8799999999999 0.7882981445071
6.8800000000000 0.7882981445071
6.9599999999999 0.7904812761688
7.0399999999999 0.7926191506759
7.0400000000000 0.7926191506759
7.0400000000000 0.7926191506759
7.0400000000000 0.7926191506759
7.1199999999999 0.7947130256018
7.1999999999999 0.7967642187789
7.2000000000000 0.7967642187789
7.2799999999999 0.7987739809232
7.3599999999999 0.8007434654840
7.3600000000000 0.8007434654840
7.3600000000001 0.8007434654840
7.4399999999999 0.8026738522039
7.5199999999999 0.8045662870414
7.5200000000000 0.8045662870414
7.5999999999999 0.8064218190946
7.6799999999999 0.8082414682258
7.6800000000000 0.8082414682258
7.6800000000000 0.8082414682258
7.6800000000000 0.8082414682258
7.6800000000000 0.8082414682258
7.6800000000001 0.8082414682258
7.7599999999999 0.8100262390479
7.8400000000000 0.8117770901149
7.8400000000001 0.8117770901149
7.9200000000001 0.8134949437353
8.0000000000000 0.8151806925974
8.0000000000000 0.8151806925974
8.0000000000001 0.8151806925974
8.0800000000001 0.8168351931176
8.1600000000000 0.8184592762424
8.1600000000001 0.8184592762424
8.2400000000001 0.8200537489957
8.3200000000000 0.8216193857637
8.3200000000000 0.8216193857637
8.3200000000001 0.8216193857637
8.3200000000001 0.8216193857637
8.4000000000001 0.8231569403462
8.4800000000000 0.8246671509246
8.4800000000001 0.8246671509246
8.5600000000001 0.8261507222217
8.6400000000000 0.8276083339152
8.6400000000001 0.8276083339152
8.6400000000001 0.8276083339152
8.7200000000001 0.8290406552973
8.8000000000000 0.8304483307804
8.8000000000001 0.8304483307804
8.8800000000001 0.8318319779884
8.9600000000000 0.8331921996266
8.9600000000000 0.8331921996266
8.9600000000000 0.8331921996266
8.9600000000001 0.8331921996266
8.9600000000001 0.8331921996266
9.0400000000001 0.8345295749990
9.1200000000000 0.8358446642577
9.1200000000001 0.8358446642577
9.2000000000001 0.8371380107768
9.2800000000000 0.8384101325993
9.2800000000001 0.8384101325993
9.2800000000001 0.8384101325993
9.3600000000001 0.8396615419739
9.4400000000000 0.8408927403528
9.4400000000001 0.8408927403528
9.5200000000001 0.8421042088755
9.6000000000000 0.8432964071335
9.6000000000000 0.8432964071335
9.6000000000001 0.8432964071335
9.6000000000001 0.8432964071335
9.6800000000001 0.8444697889792
9.7600000000000 0.8456247869980
9.7600000000001 0.8456247869980
9.8400000000001 0.8467618260707
9.9200000000000 0.8478813117873
9.9200000000000 0.8478813117873
9.9200000000001 0.8478813117873
10.0000000000001 0.8489836365312
10.0800000000000 0.8500691995415
10.0800000000001 0.8500691995415
10.1600000000001 0.8511383775157
10.2400000000000 0.8521915300179
10.2400000000000 0.8521915300179
10.2400000000000 0.8521915300179
10.2400000000000 0.8521915300179
10.2400000000000 0.8521915300179
10.2400000000001 0.8521915300179
10.3200000000001 0.8532290328960
10.4000000000000 0.8542512139958
10.4000000000001 0.8542512139958
10.4800000000001 0.8552584221892
10.5600000000000 0.8562509702455
10.5600000000000 0.8562509702455
10.5600000000001 0.8562509702455
10.6400000000001 0.8572291860621
10.7200000000000 0.8581933731274
10.7200000000001 0.8581933731274
10.8000000000001 0.8591438514518
10.8800000000000 0.8600808993659
10.8800000000000 0.8600808993659
10.8800000000000 0.8600808993659
11.0400000000000 0.8619158589651
11.2000000000000 0.8637004097778
11.2000000000000 0.8637004097778
11.3599999999999 0.8654365950327
11.5199999999999 0.8671263660919
11.5200000000000 0.8671263660919
11.5200000000000 0.8671263660919
11.5200000000000 0.8671263660919
11.6799999999999 0.8687715761467
11.8399999999999 0.8703739876782
11.8400000000000 0.8703739876782
11.9999999999999 0.8719352880471
12.1599999999999 0.8734570657942
12.1600000000000 0.8734570657942
12.1600000000000 0.8734570657942
12.3199999999999 0.8749408105656
12.4799999999999 0.8763879615341
12.4800000000000 0.8763879615341
12.6399999999999 0.8777998859388
12.7999999999999 0.8791778433336
12.8000000000000 0.8791778433336
12.8000000000000 0.8791778433336
12.8000000000000 0.8791778433336
12.8000000000000 0.8791778433336
12.9599999999999 0.8805230322832
13.1199999999999 0.8818366551335
13.1200000000000 0.8818366551335
13.2799999999999 0.8831199041469
13.4399999999999 0.8843738901286
13.4400000000000 0.8843738901286
13.4400000000000 0.8843738901286
13.5999999999999 0.8855996104825
13.7599999999999 0.8867979803490
13.7600000000000 0.8867979803490
13.9199999999999 0.8879698739829
14.0799999999999 0.8891161535100
14.0800000000000 0.8891161535100
14.0800000000000 0.8891161535100
14.0800000000000 0.8891161535100
14.2399999999999 0.8902376857695
14.3999999999999 0.8913353118956
14.3999999999999 0.8913353118956
14.5599999999999 0.8924099403535
14.7199999999999 0.8934622359886
14.7199999999999 0.8934622359886
14.7200000000000 0.8934622359886
14.8799999999999 0.8944929692322
15.0399999999999 0.8955027317916
15.0399999999999 0.8955027317916
15.1999999999999 0.8964921512683
15.3599999999999 0.8974618904105
15.3599999999999 0.8974618904105
15.3600000000000 0.8974618904105
15.3600000000000 0.8974618904105
15.3600000000000 0.8974618904105
15.5199999999999 0.8984126605512
15.6799999999999 0.8993449435366
15.9999999999999 0.9011562049127
16.0000000000000 0.9011562049127
16.3199999999999 0.9028996770763
16.6400000000000 0.9045794235540
16.6400000000000 0.9045794235540
16.6400000000001 0.9045794235540
16.9600000000001 0.9061991169492
17.2800000000000 0.9077619301221
17.2800000000001 0.9077619301221
17.6000000000001 0.9092709232198
17.9200000000000 0.9107289954443
17.9200000000000 0.9107289954443
17.9200000000000 0.9107289954443
17.9200000000001 0.9107289954443
18.2400000000001 0.9121387841246
18.5600000000000 0.9135027285808
18.5600000000001 0.9135027285808
18.8800000000001 0.9148231079588
19.2000000000000 0.9161020787091
19.2000000000000 0.9161020787091
19.2000000000001 0.9161020787091
19.5200000000001 0.9173415784214
19.8400000000000 0.9185434695435
19.8400000000001 0.9185434695435
20.1600000000001 0.9197096053421
20.4800000000000 0.9208415298665
20.4800000000000 0.9208415298665
20.4800000000000 0.9208415298665
20.4800000000001 0.9208415298665
20.8000000000001 0.9219409816520
21.1200000000000 0.9230092305069
21.1200000000001 0.9230092305069
21.4400000000001 0.9240477331402
21.7600000000000 0.9250576673853
21.7600000000000 0.9250576673853
21.7600000000001 0.9250576673853
22.0800000000001 0.9260403461429
22.4000000000000 0.9269968209208
22.4000000000002 0.9269968209208
22.7200000000002 0.9279282872747
23.0400000000000 0.9288356259618
23.0400000000000 0.9288356259618
23.0400000000000 0.9288356259618
23.6800000000000 0.9305817581634
24.3200000000000 0.9322424704560
24.3200000000000 0.9322424704560
24.9600000000000 0.9338242367365
25.6000000000000 0.9353325833924
25.6000000000000 0.9353325833924
25.6000000000000 0.9353325833924
26.2400000000000 0.9367725719191
26.8800000000000 0.9381491017376
26.8800000000000 0.9381491017376
27.5200000000000 0.9394663450224
28.1600000000000 0.9407280726212
28.1600000000000 0.9407280726212
28.1600000000000 0.9407280726212
28.8000000000000 0.9419379669155
29.4400000000000 0.9430991428120
29.4400000000000 0.9430991428120
30.0800000000000 0.9442145058876
30.7200000000000 0.9452869235502
30.7200000000000 0.9452869235502
30.7200000000000 0.9452869235502
31.3600000000000 0.9463187907608
32.0000000000000 0.9473123073332
32.0000000000000 0.9473123073332
32.6400000000000 0.9482698033006
33.2800000000000 0.9491930484422
33.2800000000000 0.9491930484422
33.2800000000000 0.9491930484422
33.9200000000000 0.9500840976775
34.5600000000000 0.9509444256184
34.5600000000000 0.9509444256184
35.2000000000000 0.9517757402537
35.8400000000000 0.9525793963724
35.8400000000000 0.9525793963724
35.8400000000000 0.9525793963724
36.4800000000000 0.9533569483689
37.1200000000000 0.9541095054149
37.1200000000000 0.9541095054149
37.7600000000000 0.9548383581001
38.4000000000000 0.9555445165643
38.4000000000000 0.9555445165643
39.6800000000000 0.9568930718383
40.9600000000000 0.9581628764621
40.9600000000000 0.9581628764621
42.2400000000000 0.9593606200787
43.5200000000000 0.9604922709790
43.5200000000000 0.9604922709790
44.8000000000000 0.9615632195267
46.0800000000000 0.9625781810314
46.0800000000000 0.9625781810314
47.3600000000000 0.9635414298829
48.6400000000000 0.9644567809257
48.6400000000000 0.9644567809257
49.9200000000000 0.9653276474715
51.2000000000000 0.9661572727603
51.2000000000000 0.9661572727603
52.4800000000000 0.9669485178325
53.7600000000000 0.9677039113882
53.7600000000000 0.9677039113882
55.0400000000000 0.9684258929939
56.3200000000000 0.9691167155642
56.3200000000000 0.9691167155642
57.6000000000000 0.9697782696504
58.8800000000000 0.9704123113453
58.8800000000000 0.9704123113453
60.1600000000000 0.9710205312153
61.4400000000000 0.9716044774323
61.4400000000000 0.9716044774323
62.7200000000000 0.9721655800390
64.0000000000000 0.9727050808634
64.0000000000000 0.9727050808634
65.2800000000000 0.9732242079328
66.5600000000000 0.9737241980261
66.5600000000000 0.9737241980261
67.8400000000000 0.9742060257043
69.1200000000000 0.9746706371471
69.1200000000000 0.9746706371471
70.4000000000000 0.9751190144774
71.6800000000000 0.9755519869902
71.6800000000000 0.9755519869902
72.9600000000000 0.9759702629946
74.2400000000000 0.9763745536061
74.2400000000000 0.9763745536061
75.5200000000000 0.9767655884358
76.8000000000000 0.9771440024916
76.8000000000000 0.9771440024916
78.0800000000000 0.9775103672357
79.3600000000000 0.9778652707409
79.3600000000000 0.9778652707409
80.6400000000000 0.9782092526703
81.9200000000000 0.9785428106348
81.9200000000000 0.9785428106348
83.2000000000000 0.9788664055009
84.4800000000000 0.9791804599170
84.4800000000000 0.9791804599170
85.7600000000000 0.9794854119035
87.0400000000000 0.9797816219789
87.0400000000000 0.9797816219789
88.3200000000000 0.9800694304823
89.6000000000000 0.9803492011248
89.6000000000000 0.9803492011248
90.8800000000000 0.9806212240249
92.1600000000000 0.9808858159098
92.1600000000000 0.9808858159098
93.4400000000000 0.9811432983595
94.7200000000000 0.9813938934576
94.7200000000000 0.9813938934576
96.0000000000000 0.9816378659381
97.2800000000000 0.9818755008983
97.2800000000000 0.9818755008983
98.5600000000000 0.9821069963871
99.8400000000000 0.9823325976592
99.8400000000000 0.9823325976592
101.1200000000000 0.9825525434633
102.4000000000000 0.9827670003970
102.4000000000000 0.9827670003970
103.6800000000000 0.9829762186377
104.9600000000000 0.9831804750369
104.9600000000000 0.9831804750369
106.2400000000000 0.9833799577375
107.5200000000000 0.9835748645845
107.5200000000000 0.9835748645845
108.8000000000000 0.9837654482626
110.0800000000000 0.9839518940002
110.0800000000000 0.9839518940002
111.3600000000000 0.9841343654437
112.6400000000000 0.9843130731023
112.6400000000000 0.9843130731023
113.9200000000000 0.9844881886604
115.2000000000000 0.9846598593878
115.2000000000000 0.9846598593878
116.4800000000000 0.9848282982255
117.7600000000000 0.9849936593220
117.7600000000000 0.9849936593220
119.0400000000000 0.9851559347074
120.3200000000000 0.9853152128926
120.3200000000000 0.9853152128926
121.6000000000000 0.9854718332420
122.8800000000000 0.9856260980961
122.8800000000000 0.9856260980961
124.1600000000000 0.9857780507754
125.4400000000000 0.9859274518423
125.4400000000000 0.9859274518423
126.7200000000000 0.9860737398962
128.0000000000000 0.9862160206762
128.0000000000000 0.9862160206762
129.2800000000000 0.9863531711771
130.5600000000000 0.9864845259355
130.5600000000000 0.9864845259355
131.8400000000000 0.9866085668229
133.1200000000000 0.9867267288297
133.1200000000000 0.9867267288297
134.4000000000000 0.9868392864154
135.6800000000000 0.9869482030439
135.6800000000000 0.9869482030439
136.9600000000000 0.9870551979185
138.2400000000000 0.9871612782806
138.2400000000000 0.9871612782806
139.5200000000000 0.9872681564426
140.8000000000000 0.9873754363947
143.3600000000000 0.9875917259510
145.9200000000000 0.9878059749067
148.4800000000000 0.9880146116012
151.0400000000000 0.9882164101950
153.6000000000000 0.9884114634636
156.1600000000000 0.9886001443768
158.7200000000000 0.9887827675973
161.2800000000000 0.9889596303664
163.8400000000000 0.9891310021002
166.4000000000000 0.9892971127229
168.9600000000000 0.9894582150578
171.5200000000000 0.9896145447987
174.0800000000000 0.9897662993450
176.6400000000000 0.9899136604838
179.2000000000000 0.9900568252518
181.7600000000000 0.9901959792267
184.3200000000000 0.9903312891868
186.8800000000000 0.9904629115939
189.4400000000000 0.9905909916817
192.0000000000000 0.9907156716395
194.5600000000000 0.9908370851370
197.1200000000000 0.9909553578605
199.6800000000000 0.9910706115366
202.2400000000000 0.9911829596178
204.8000000000000 0.9912925102776
207.3600000000000 0.9913993672131
209.9200000000000 0.9915036295153
212.4800000000000 0.9916053873380
215.0400000000000 0.9917047353818
217.6000000000000 0.9918017523877
220.1600000000000 0.9918965230960
222.7200000000000 0.9919891245316
225.2800000000000 0.9920796276637
227.8400000000000 0.9921681060902
230.4000000000000 0.9922546251371
232.9600000000000 0.9923392513425
235.5200000000000 0.9924220432604
238.0800000000000 0.9925030640642
240.6400000000000 0.9925823668834
243.2000000000000 0.9926600044023
245.7600000000000 0.9927360305698
248.3200000000000 0.9928104965664
250.8800000000000 0.9928834493017
253.4400000000000 0.9929549326815
256.0000000000000 0.9930249921375
258.5600000000000 0.9930936687115
261.1200000000000 0.9931610032061
263.6800000000000 0.9932270360875
266.2400000000000 0.9932918054124
268.8000000000000 0.9933553438767
271.3600000000000 0.9934176871363
273.9200000000000 0.9934788697841
276.4800000000000 0.9935389247481
279.0400000000000 0.9935978833397
281.6000000000000 0.9936557721267
284.1600000000000 0.9937126226868
286.7200000000000 0.9937684629139
289.2800000000000 0.9938233193813
291.8400000000000 0.9938772169148
294.4000000000000 0.9939301796333
296.9600000000000 0.9939822332529
299.5200000000000 0.9940334015665
302.0800000000000 0.9940837068090
304.6400000000000 0.9941331698363
307.2000000000000 0.9941818109648
309.7600000000000 0.9942296513163
312.3200000000000 0.9942767110223
314.8800000000000 0.9943230104883
317.4400000000000 0.9943685662630
