# x lapse
131.8400000000000 0.9865233434219
133.1200000000000 0.9866520238848
133.1200000000000 0.9866520238848
134.4000000000000 0.9867782716352
135.6800000000000 0.9869021509900
135.6800000000000 0.9869021509900
136.9600000000000 0.9870237314734
138.2400000000000 0.9871430732848
138.2400000000000 0.9871430732848
139.5200000000000 0.9872602413872
140.8000000000000 0.9873752910141
143.3600000000000 0.9875992655049
145.9200000000000 0.9878154298006
148.4800000000000 0.9880241834163
151.0400000000000 0.9882259004505
153.6000000000000 0.9884209326910
156.1600000000000 0.9886096043474
158.7200000000000 0.9887922235684
161.2800000000000 0.9889690761543
163.8400000000000 0.9891404326885
166.4000000000000 0.9893065450407
168.9600000000000 0.9894676476353
171.5200000000000 0.9896239711297
174.0800000000000 0.9897757161887
176.6400000000000 0.9899230878330
179.2000000000000 0.9900662691389
181.7600000000000 0.9902054326765
184.3200000000000 0.9903407538114
186.8800000000000 0.9904723829585
189.4400000000000 0.9906004697035
192.0000000000000 0.9907251553900
194.5600000000000 0.9908465747606
197.1200000000000 0.9909648565654
199.6800000000000 0.9910801174961
202.2400000000000 0.9911924718076
204.8000000000000 0.9913020308764
207.3600000000000 0.9914088955533
209.9200000000000 0.9915131639281
212.4800000000000 0.9916149320260
215.0400000000000 0.9917142888941
217.6000000000000 0.9918113161150
220.1600000000000 0.9919060954365
222.7200000000000 0.9919987054272
225.2800000000000 0.9920892199619
227.8400000000000 0.9921777080291
230.4000000000000 0.9922642370367
232.9600000000000 0.9923488689786
235.5200000000000 0.9924316678128
238.0800000000000 0.9925126947889
240.6400000000000 0.9925920016293
243.2000000000000 0.9926696428617
245.7600000000000 0.9927456709820
248.3200000000000 0.9928201367324
250.8800000000000 0.9928930888268
253.4400000000000 0.9929645725318
256.0000000000000 0.9930346304198
258.5600000000000 0.9931033038065
261.1200000000000 0.9931706344319
263.6800000000000 0.9932366617713
266.2400000000000 0.9933014239036
268.8000000000000 0.9933649564944
271.3600000000000 0.9934272947971
273.9200000000000 0.9934884709386
276.4800000000000 0.9935485161203
279.0400000000000 0.9936074627345
281.6000000000000 0.9936653409892
284.1600000000000 0.9937221791659
286.7200000000000 0.9937780056821
289.2800000000000 0.9938328479229
291.8400000000000 0.9938867316808
294.4000000000000 0.9939396806357
296.9600000000000 0.9939917188177
299.5200000000000 0.9940428697714
302.0800000000000 0.9940931560427
304.6400000000000 0.9941425996376
307.2000000000000 0.9941912217896
309.7600000000000 0.9942390433753
312.3200000000000 0.9942860840103
314.8800000000000 0.9943323621391
317.4400000000000 0.9943778964598
