# x lapse
9.7600000000000 0.8396094775370
9.7600000000001 0.8396094775370
9.8400000000001 0.8407904578008
9.9200000000000 0.8419537677274
9.9200000000000 0.8419537677274
9.9200000000001 0.8419537677274
10.0000000000001 0.8430997909054
10.0800000000000 0.8442289074059
10.0800000000001 0.8442289074059
10.1600000000001 0.8453414872359
10.2400000000000 0.8464378842820
10.2400000000000 0.8464378842820
10.2400000000000 0.8464378842820
10.2400000000000 0.8464378842820
10.2400000000000 0.8464378842820
10.2400000000001 0.8464378842820
10.3200000000001 0.8475184663980
10.4000000000000 0.8485835616891
10.4000000000001 0.8485835616891
10.4800000000001 0.8496335165471
10.5600000000000 0.8506686439653
10.5600000000000 0.8506686439653
10.5600000000001 0.8506686439653
10.6400000000001 0.8516892763715
10.7200000000000 0.8526957018538
10.7200000000001 0.8526957018538
10.8000000000001 0.8536882280454
10.8800000000000 0.8546671287388
10.8800000000000 0.8546671287388
10.8800000000000 0.8546671287388
11.0400000000000 0.8565851826426
11.2000000000000 0.8584520213094
11.2000000000000 0.8584520213094
11.3599999999999 0.8602696665066
11.5199999999999 0.8620400062187
11.5200000000000 0.8620400062187
11.5200000000000 0.8620400062187
11.5200000000000 0.8620400062187
11.6799999999999 0.8637648854487
11.8399999999999 0.8654461204212
11.8400000000000 0.8654461204212
11.9999999999999 0.8670853961917
12.1599999999999 0.8686842217173
12.1600000000000 0.8686842217173
12.1600000000000 0.8686842217173
12.3199999999999 0.8702440193490
12.4799999999999 0.8717662299068
12.4800000000000 0.8717662299068
12.6399999999999 0.8732522873906
12.7999999999999 0.8747035081379
12.8000000000000 0.8747035081379
12.8000000000000 0.8747035081379
12.8000000000000 0.8747035081379
12.8000000000000 0.8747035081379
12.9599999999999 0.8761210604488
13.1199999999999 0.8775060376225
13.1200000000000 0.8775060376225
13.2799999999999 0.8788595440154
13.4399999999999 0.8801826889470
13.4400000000000 0.8801826889470
13.4400000000000 0.8801826889470
13.5999999999999 0.8814765474793
13.7599999999999 0.8827421335418
13.7600000000000 0.8827421335418
13.9199999999999 0.8839803889303
14.0799999999999 0.8851921852172
14.0800000000000 0.8851921852172
14.0800000000000 0.8851921852172
14.0800000000000 0.8851921852172
14.2399999999999 0.8863783308667
14.3999999999999 0.8875395880720
14.3999999999999 0.8875395880720
14.5599999999999 0.8886767443488
14.7199999999999 0.8897905321933
14.7199999999999 0.8897905321933
14.7200000000000 0.8897905321933
14.8799999999999 0.8908817125590
15.0399999999999 0.8919509875888
15.0399999999999 0.8919509875888
15.1999999999999 0.8929991349388
15.3599999999999 0.8940266890232
15.3599999999999 0.8940266890232
15.3600000000000 0.8940266890232
15.3600000000000 0.8940266890232
15.3600000000000 0.8940266890232
15.5199999999999 0.8950342512583
15.6799999999999 0.8960223982937
15.9999999999999 0.8979427781298
16.0000000000000 0.8979427781298
16.3199999999999 0.8997918468904
16.6400000000000 0.9015736997407
16.6400000000000 0.9015736997407
16.6400000000001 0.9015736997407
16.9600000000001 0.9032922040773
17.2800000000000 0.9049505377698
17.2800000000001 0.9049505377698
17.6000000000001 0.9065516904613
17.9200000000000 0.9080987496630
17.9200000000000 0.9080987496630
17.9200000000000 0.9080987496630
17.9200000000001 0.9080987496630
18.2400000000001 0.9095945726110
18.5600000000000 0.9110416697113
18.5600000000001 0.9110416697113
18.8800000000001 0.9124422988570
19.2000000000000 0.9137986318236
19.2000000000000 0.9137986318236
19.2000000000001 0.9137986318236
19.5200000000001 0.9151129791129
19.8400000000000 0.9163873188091
19.8400000000001 0.9163873188091
20.1600000000001 0.9176233171707
20.4800000000000 0.9188226641125
20.4800000000000 0.9188226641125
20.4800000000000 0.9188226641125
20.4800000000001 0.9188226641125
20.8000000000001 0.9199871533415
21.1200000000000 0.9211181397399
21.1200000000001 0.9211181397399
21.4400000000001 0.9222171465525
21.7600000000000 0.9232854623982
21.7600000000000 0.9232854623982
21.7600000000001 0.9232854623982
22.0800000000001 0.9243245163388
22.4000000000000 0.9253354102897
22.4000000000002 0.9253354102897
22.7200000000002 0.9263193885132
23.0400000000000 0.9272774530304
23.0400000000000 0.9272774530304
23.0400000000000 0.9272774530304
23.6800000000000 0.9291200912712
24.3200000000000 0.9308706350493
24.3200000000000 0.9308706350493
24.9600000000000 0.9325356679192
25.6000000000000 0.9341218254510
25.6000000000000 0.9341218254510
25.6000000000000 0.9341218254510
26.2400000000000 0.9356347662592
26.8800000000000 0.9370791470720
26.8800000000000 0.9370791470720
27.5200000000000 0.9384596939548
28.1600000000000 0.9397806131247
28.1600000000000 0.9397806131247
28.1600000000000 0.9397806131247
28.8000000000000 0.9410456024023
29.4400000000000 0.9422582922167
29.4400000000000 0.9422582922167
30.0800000000000 0.9434219970075
30.7200000000000 0.9445395288195
30.7200000000000 0.9445395288195
30.7200000000000 0.9445395288195
31.3600000000000 0.9456136007011
32.0000000000000 0.9466467885673
32.0000000000000 0.9466467885673
32.6400000000000 0.9476413298531
33.2800000000000 0.9485992535144
33.2800000000000 0.9485992535144
33.2800000000000 0.9485992535144
33.9200000000000 0.9495227826753
34.5600000000000 0.9504135722664
34.5600000000000 0.9504135722664
35.2000000000000 0.9512735609988
35.8400000000000 0.9521041206557
35.8400000000000 0.9521041206557
35.8400000000000 0.9521041206557
36.4800000000000 0.9529068412028
37.1200000000000 0.9536830068039
37.1200000000000 0.9536830068039
37.7600000000000 0.9544340734619
38.4000000000000 0.9551611156258
38.4000000000000 0.9551611156258
39.6800000000000 0.9565478058215
40.9600000000000 0.9578513285740
40.9600000000000 0.9578513285740
42.2400000000000 0.9590790029895
43.5200000000000 0.9602373236623
43.5200000000000 0.9602373236623
44.8000000000000 0.9613320704963
46.0800000000000 0.9623683242391
46.0800000000000 0.9623683242391
47.3600000000000 0.9633505878919
48.6400000000000 0.9642830152750
48.6400000000000 0.9642830152750
49.9200000000000 0.9651693280335
51.2000000000000 0.9660127870685
51.2000000000000 0.9660127870685
52.4800000000000 0.9668164514016
53.7600000000000 0.9675831602425
53.7600000000000 0.9675831602425
55.0400000000000 0.9683153795993
56.3200000000000 0.9690153213304
56.3200000000000 0.9690153213304
57.6000000000000 0.9696851644530
58.8800000000000 0.9703269068006
58.8800000000000 0.9703269068006
60.1600000000000 0.9709421515951
61.4400000000000 0.9715324676655
61.4400000000000 0.9715324676655
62.7200000000000 0.9720994570660
64.0000000000000 0.9726443972110
64.0000000000000 0.9726443972110
65.2800000000000 0.9731684827601
66.5600000000000 0.9736729747094
66.5600000000000 0.9736729747094
67.8400000000000 0.9741589597858
69.1200000000000 0.9746274036412
69.1200000000000 0.9746274036412
70.4000000000000 0.9750792242985
71.6800000000000 0.9755153288382
71.6800000000000 0.9755153288382
72.9600000000000 0.9759365185963
74.2400000000000 0.9763435085218
74.2400000000000 0.9763435085218
75.5200000000000 0.9767370297496
76.8000000000000 0.9771177120598
76.8000000000000 0.9771177120598
78.0800000000000 0.9774861415400
79.3600000000000 0.9778429274791
79.3600000000000 0.9778429274791
80.6400000000000 0.9781885647524
81.9200000000000 0.9785235627393
81.9200000000000 0.9785235627393
83.2000000000000 0.9788484264948
84.4800000000000 0.9791635452474
84.4800000000000 0.9791635452474
85.7600000000000 0.9794693567351
87.0400000000000 0.9797662777805
87.0400000000000 0.9797662777805
88.3200000000000 0.9800546379033
89.6000000000000 0.9803348317293
89.6000000000000 0.9803348317293
90.8800000000000 0.9806072162929
92.1600000000000 0.9808720894219
92.1600000000000 0.9808720894219
93.4400000000000 0.9811298619769
94.7200000000000 0.9813808864430
94.7200000000000 0.9813808864430
96.0000000000000 0.9816254295642
97.2800000000000 0.9818638292678
97.2800000000000 0.9818638292678
98.5600000000000 0.9820964117041
99.8400000000000 0.9823234150712
99.8400000000000 0.9823234150712
101.1200000000000 0.9825450887972
102.4000000000000 0.9827616914971
102.4000000000000 0.9827616914971
103.6800000000000 0.9829734248323
104.9600000000000 0.9831805166792
104.9600000000000 0.9831805166792
106.2400000000000 0.9833832059981
107.5200000000000 0.9835816190776
107.5200000000000 0.9835816190776
108.8000000000000 0.9837759125028
110.0800000000000 0.9839664861300
110.0800000000000 0.9839664861300
111.3600000000000 0.9841537730121
112.6400000000000 0.9843378711944
112.6400000000000 0.9843378711944
113.9200000000000 0.9845185064315
115.2000000000000 0.9846950870841
115.2000000000000 0.9846950870841
116.4800000000000 0.9848666064904
117.7600000000000 0.9850317736857
117.7600000000000 0.9850317736857
119.0400000000000 0.9851894432823
120.3200000000000 0.9853391415744
120.3200000000000 0.9853391415744
121.6000000000000 0.9854813333477
122.8800000000000 0.9856172860879
122.8800000000000 0.9856172860879
124.1600000000000 0.9857487284697
125.4400000000000 0.9858775083514
125.4400000000000 0.9858775083514
126.7200000000000 0.9860052533289
128.0000000000000 0.9861330694174
128.0000000000000 0.9861330694174
129.2800000000000 0.9862613715335
130.5600000000000 0.9863896722530
130.5600000000000 0.9863896722530
131.8400000000000 0.9865178911534
133.1200000000000 0.9866452221466
133.1200000000000 0.9866452221466
134.4000000000000 0.9867708828725
135.6800000000000 0.9868947217248
135.6800000000000 0.9868947217248
136.9600000000000 0.9870162871831
138.2400000000000 0.9871356966292
138.2400000000000 0.9871356966292
139.5200000000000 0.9872528851899
140.8000000000000 0.9873679481092
143.3600000000000 0.9875919178822
145.9200000000000 0.9878080907966
148.4800000000000 0.9880168446325
151.0400000000000 0.9882185736577
153.6000000000000 0.9884136131882
156.1600000000000 0.9886022800932
158.7200000000000 0.9887849014846
161.2800000000000 0.9889617737930
163.8400000000000 0.9891331336194
166.4000000000000 0.9892992369885
168.9600000000000 0.9894603295918
171.5200000000000 0.9896166466661
174.0800000000000 0.9897683906321
176.6400000000000 0.9899157604960
179.2000000000000 0.9900589389239
181.7600000000000 0.9901981030086
184.3200000000000 0.9903334196838
186.8800000000000 0.9904650446263
189.4400000000000 0.9905931274531
192.0000000000000 0.9907178104290
194.5600000000000 0.9908392253694
197.1200000000000 0.9909575012146
199.6800000000000 0.9910727563449
202.2400000000000 0.9911851054191
204.8000000000000 0.9912946585166
207.3600000000000 0.9914015165508
209.9200000000000 0.9915057786798
212.4800000000000 0.9916075396733
215.0400000000000 0.9917068854997
217.6000000000000 0.9918039040670
220.1600000000000 0.9918986749818
222.7200000000000 0.9919912761592
225.2800000000000 0.9920817792327
227.8400000000000 0.9921702595341
230.4000000000000 0.9922567775546
232.9600000000000 0.9923414002761
235.5200000000000 0.9924241925094
238.0800000000000 0.9925052111187
240.6400000000000 0.9925845125681
243.2000000000000 0.9926621490600
245.7600000000000 0.9927381746692
248.3200000000000 0.9928126377793
250.8800000000000 0.9928855866659
253.4400000000000 0.9929570688449
256.0000000000000 0.9930271260803
258.5600000000000 0.9930957995948
261.1200000000000 0.9931631300973
263.6800000000000 0.9932291596392
266.2400000000000 0.9932939253054
268.8000000000000 0.9933574607431
271.3600000000000 0.9934198011163
273.9200000000000 0.9934809819919
276.4800000000000 0.9935410340888
279.0400000000000 0.9935999892386
281.6000000000000 0.9936578754919
284.1600000000000 0.9937147212333
286.7200000000000 0.9937705572675
289.2800000000000 0.9938254092058
291.8400000000000 0.9938793029134
294.4000000000000 0.9939322620729
296.9600000000000 0.9939843103531
299.5200000000000 0.9940354733813
302.0800000000000 0.9940857731275
304.6400000000000 0.9941352314719
307.2000000000000 0.9941838693302
309.7600000000000 0.9942317054762
312.3200000000000 0.9942787597921
314.8800000000000 0.9943250523827
317.4400000000000 0.9943706018933
