# x lapse
131.8400000000000 0.9865274413530
133.1200000000000 0.9866561215873
133.1200000000000 0.9866561215873
134.4000000000000 0.9867823713927
135.6800000000000 0.9869062530290
135.6800000000000 0.9869062530290
136.9600000000000 0.9870278342254
138.2400000000000 0.9871471766214
138.2400000000000 0.9871471766214
139.5200000000000 0.9872643462712
140.8000000000000 0.9873793976590
143.3600000000000 0.9876033751548
145.9200000000000 0.9878195343175
148.4800000000000 0.9880282852719
151.0400000000000 0.9882300043849
153.6000000000000 0.9884250352211
156.1600000000000 0.9886137091631
158.7200000000000 0.9887963348314
161.2800000000000 0.9889731930679
163.8400000000000 0.9891445481958
166.4000000000000 0.9893106603573
168.9600000000000 0.9894717664256
171.5200000000000 0.9896280904790
174.0800000000000 0.9897798376593
176.6400000000000 0.9899272086895
179.2000000000000 0.9900703905770
181.7600000000000 0.9902095602079
184.3200000000000 0.9903448814877
186.8800000000000 0.9904765094872
189.4400000000000 0.9906045954210
192.0000000000000 0.9907292825181
194.5600000000000 0.9908507051171
197.1200000000000 0.9909689896062
199.6800000000000 0.9910842548968
202.2400000000000 0.9911966130449
204.8000000000000 0.9913061730111
207.3600000000000 0.9914130402060
209.9200000000000 0.9915173121378
212.4800000000000 0.9916190821050
215.0400000000000 0.9917184388976
217.6000000000000 0.9918154662448
220.1600000000000 0.9919102458192
222.7200000000000 0.9920028541174
225.2800000000000 0.9920933662882
227.8400000000000 0.9921818537182
230.4000000000000 0.9922683837111
232.9600000000000 0.9923530197935
235.5200000000000 0.9924358227260
238.0800000000000 0.9925168514168
240.6400000000000 0.9925961612764
243.2000000000000 0.9926738069553
245.7600000000000 0.9927498399936
248.3200000000000 0.9928243103045
250.8800000000000 0.9928972664712
253.4400000000000 0.9929687546509
256.0000000000000 0.9930388185657
258.5600000000000 0.9931074996429
261.1200000000000 0.9931748390096
263.6800000000000 0.9932408751986
266.2400000000000 0.9933056456011
268.8000000000000 0.9933691861248
271.3600000000000 0.9934315316071
273.9200000000000 0.9934927154412
276.4800000000000 0.9935527697327
279.0400000000000 0.9936117256245
281.6000000000000 0.9936696132524
284.1600000000000 0.9937264616348
286.7200000000000 0.9937822982983
289.2800000000000 0.9938371496654
291.8400000000000 0.9938910411859
294.4000000000000 0.9939439972632
296.9600000000000 0.9939960422228
299.5200000000000 0.9940471991322
302.0800000000000 0.9940974904103
304.6400000000000 0.9941469377114
307.2000000000000 0.9941955625359
309.7600000000000 0.9942433852012
312.3200000000000 0.9942904254772
314.8800000000000 0.9943367025946
317.4400000000000 0.9943822348241
