# x lapse
131.8400000000000 0.9865279076103
133.1200000000000 0.9866565895403
133.1200000000000 0.9866565895403
134.4000000000000 0.9867828393490
135.6800000000000 0.9869067212174
135.6800000000000 0.9869067212174
136.9600000000000 0.9870283051471
138.2400000000000 0.9871476499111
138.2400000000000 0.9871476499111
139.5200000000000 0.9872648188158
140.8000000000000 0.9873798682632
143.3600000000000 0.9876038412992
145.9200000000000 0.9878200069427
148.4800000000000 0.9880287664251
151.0400000000000 0.9882304869758
153.6000000000000 0.9884255171779
156.1600000000000 0.9886141894483
158.7200000000000 0.9887968127099
161.2800000000000 0.9889736738540
163.8400000000000 0.9891450347180
166.4000000000000 0.9893111477626
168.9600000000000 0.9894722503843
171.5200000000000 0.9896285715192
174.0800000000000 0.9897803203319
176.6400000000000 0.9899276951322
179.2000000000000 0.9900708777404
181.7600000000000 0.9902100449878
184.3200000000000 0.9903453627566
186.8800000000000 0.9904769906582
189.4400000000000 0.9906050795298
192.0000000000000 0.9907297688805
194.5600000000000 0.9908511933502
197.1200000000000 0.9909694776073
199.6800000000000 0.9910847407882
202.2400000000000 0.9911970985806
204.8000000000000 0.9913066584028
207.3600000000000 0.9914135246261
209.9200000000000 0.9915177962797
212.4800000000000 0.9916195658166
215.0400000000000 0.9917189226201
217.6000000000000 0.9918159511253
220.1600000000000 0.9919107321843
222.7200000000000 0.9920033424691
225.2800000000000 0.9920938563406
227.8400000000000 0.9921823437740
230.4000000000000 0.9922688726554
232.9600000000000 0.9923535070850
235.5200000000000 0.9924363082326
238.0800000000000 0.9925173356716
240.6400000000000 0.9925966451247
243.2000000000000 0.9926742912219
245.7600000000000 0.9927503248576
248.3200000000000 0.9928247962773
250.8800000000000 0.9928977537685
253.4400000000000 0.9929692423259
256.0000000000000 0.9930393063074
258.5600000000000 0.9931079874220
261.1200000000000 0.9931753268773
263.6800000000000 0.9932413636431
266.2400000000000 0.9933061345618
268.8000000000000 0.9933696752923
271.3600000000000 0.9934320209749
273.9200000000000 0.9934932049860
276.4800000000000 0.9935532595779
279.0400000000000 0.9936122155253
281.6000000000000 0.9936701024119
284.1600000000000 0.9937269493169
286.7200000000000 0.9937827843364
289.2800000000000 0.9938376345669
291.8400000000000 0.9938915257545
294.4000000000000 0.9939444824083
296.9600000000000 0.9939965289477
299.5200000000000 0.9940476883645
302.0800000000000 0.9940979836827
304.6400000000000 0.9941474364749
307.2000000000000 0.9941960674866
309.7600000000000 0.9942438969483
312.3200000000000 0.9942909442520
314.8800000000000 0.9943372278937
317.4400000000000 0.9943827662358
