# x lapse
131.8400000000000 0.9865264982361
133.1200000000000 0.9866551815220
133.1200000000000 0.9866551815220
134.4000000000000 0.9867814313215
135.6800000000000 0.9869053126509
135.6800000000000 0.9869053126509
136.9600000000000 0.9870268952952
138.2400000000000 0.9871462389522
138.2400000000000 0.9871462389522
139.5200000000000 0.9872634081971
140.8000000000000 0.9873784581832
143.3600000000000 0.9876024304143
145.9200000000000 0.9878185937941
148.4800000000000 0.9880273437689
151.0400000000000 0.9882290608254
153.6000000000000 0.9884240950844
156.1600000000000 0.9886127679832
158.7200000000000 0.9887953910447
161.2800000000000 0.9889722489372
163.8400000000000 0.9891436034411
166.4000000000000 0.9893097144203
168.9600000000000 0.9894708202419
171.5200000000000 0.9896271400182
174.0800000000000 0.9897788822649
176.6400000000000 0.9899262527621
179.2000000000000 0.9900694362546
181.7600000000000 0.9902086038431
184.3200000000000 0.9903439224323
186.8800000000000 0.9904755529886
189.4400000000000 0.9906036439329
192.0000000000000 0.9907283331862
194.5600000000000 0.9908497530638
197.1200000000000 0.9909680333559
199.6800000000000 0.9910832956498
202.2400000000000 0.9911956536011
204.8000000000000 0.9913052144765
207.3600000000000 0.9914120807503
209.9200000000000 0.9915163517085
212.4800000000000 0.9916181215125
215.0400000000000 0.9917174791146
217.6000000000000 0.9918145091259
220.1600000000000 0.9919092903136
222.7200000000000 0.9920018999803
225.2800000000000 0.9920924123859
227.8400000000000 0.9921808989642
230.4000000000000 0.9922674273378
232.9600000000000 0.9923520616623
235.5200000000000 0.9924348629828
238.0800000000000 0.9925158895506
240.6400000000000 0.9925951977532
243.2000000000000 0.9926728418711
245.7600000000000 0.9927488747967
248.3200000000000 0.9928233464889
250.8800000000000 0.9928963045982
253.4400000000000 0.9929677949994
256.0000000000000 0.9930378601357
258.5600000000000 0.9931065420617
261.1200000000000 0.9931738815163
263.6800000000000 0.9932399170306
266.2400000000000 0.9933046865746
268.8000000000000 0.9933682263167
271.3600000000000 0.9934305714655
273.9200000000000 0.9934917547828
276.4800000000000 0.9935518078501
279.0400000000000 0.9936107615870
281.6000000000000 0.9936686462362
284.1600000000000 0.9937254903026
286.7200000000000 0.9937813212369
289.2800000000000 0.9938361658415
291.8400000000000 0.9938900505480
294.4000000000000 0.9939430002923
296.9600000000000 0.9939950390997
299.5200000000000 0.9940461905507
302.0800000000000 0.9940964776767
304.6400000000000 0.9941459220141
307.2000000000000 0.9941945445431
309.7600000000000 0.9942423654020
312.3200000000000 0.9942894042844
314.8800000000000 0.9943356801484
317.4400000000000 0.9943812114641
