# x lapse
131.8400000000000 0.9865279139388
133.1200000000000 0.9866565946275
133.1200000000000 0.9866565946275
134.4000000000000 0.9867828451402
135.6800000000000 0.9869067282882
135.6800000000000 0.9869067282882
136.9600000000000 0.9870283132840
138.2400000000000 0.9871476587202
138.2400000000000 0.9871476587202
139.5200000000000 0.9872648272037
140.8000000000000 0.9873798759042
143.3600000000000 0.9876038480721
145.9200000000000 0.9878200143083
148.4800000000000 0.9880287741298
151.0400000000000 0.9882304946838
153.6000000000000 0.9884255247679
156.1600000000000 0.9886141969781
158.7200000000000 0.9887968204875
161.2800000000000 0.9889736811949
163.8400000000000 0.9891450418510
166.4000000000000 0.9893111549817
168.9600000000000 0.9894722582738
171.5200000000000 0.9896285796995
174.0800000000000 0.9897803284211
176.6400000000000 0.9899277024273
179.2000000000000 0.9900708846234
181.7600000000000 0.9902100517579
184.3200000000000 0.9903453702778
186.8800000000000 0.9904769989330
189.4400000000000 0.9906050878524
192.0000000000000 0.9907297771905
194.5600000000000 0.9908512008367
197.1200000000000 0.9909694844295
199.6800000000000 0.9910847476521
202.2400000000000 0.9911971053920
204.8000000000000 0.9913066658822
207.3600000000000 0.9914135328542
209.9200000000000 0.9915178045389
212.4800000000000 0.9916195741618
215.0400000000000 0.9917189307553
217.6000000000000 0.9918159585629
220.1600000000000 0.9919107391483
222.7200000000000 0.9920033494784
225.2800000000000 0.9920938632687
227.8400000000000 0.9921823508499
230.4000000000000 0.9922688802080
232.9600000000000 0.9923535151376
235.5200000000000 0.9924363164454
238.0800000000000 0.9925173437754
240.6400000000000 0.9925966533268
243.2000000000000 0.9926742992120
245.7600000000000 0.9927503324764
248.3200000000000 0.9928248035584
250.8800000000000 0.9928977608585
253.4400000000000 0.9929692495061
256.0000000000000 0.9930393134044
258.5600000000000 0.9931079946245
261.1200000000000 0.9931753343502
263.6800000000000 0.9932413712906
266.2400000000000 0.9933061424157
268.8000000000000 0.9933696833318
271.3600000000000 0.9934320289915
273.9200000000000 0.9934932130197
276.4800000000000 0.9935532675888
279.0400000000000 0.9936122233444
281.6000000000000 0.9936701100767
284.1600000000000 0.9937269569126
286.7200000000000 0.9937827918234
289.2800000000000 0.9938376418694
291.8400000000000 0.9938915330124
294.4000000000000 0.9939444897273
296.9600000000000 0.9939965362122
299.5200000000000 0.9940476957497
302.0800000000000 0.9940979912394
304.6400000000000 0.9941474440907
307.2000000000000 0.9941960751298
309.7600000000000 0.9942439046354
312.3200000000000 0.9942909521088
314.8800000000000 0.9943372360730
317.4400000000000 0.9943827746792
