# x lapse
131.8400000000000 0.9865239065746
133.1200000000000 0.9866525879273
133.1200000000000 0.9866525879273
134.4000000000000 0.9867788357323
135.6800000000000 0.9869027148002
135.6800000000000 0.9869027148002
136.9600000000000 0.9870242949910
138.2400000000000 0.9871436362402
138.2400000000000 0.9871436362402
139.5200000000000 0.9872608031461
140.8000000000000 0.9873758515799
143.3600000000000 0.9875998252438
145.9200000000000 0.9878159879784
148.4800000000000 0.9880247421715
151.0400000000000 0.9882264603863
153.6000000000000 0.9884214943367
156.1600000000000 0.9886101666005
158.7200000000000 0.9887927879514
161.2800000000000 0.9889696417918
163.8400000000000 0.9891409969917
166.4000000000000 0.9893071090993
168.9600000000000 0.9894682134041
171.5200000000000 0.9896245328085
174.0800000000000 0.9897762788741
176.6400000000000 0.9899236468749
179.2000000000000 0.9900668296942
181.7600000000000 0.9902059955796
184.3200000000000 0.9903413145469
186.8800000000000 0.9904729439370
189.4400000000000 0.9906010316200
192.0000000000000 0.9907257208987
194.5600000000000 0.9908471414446
197.1200000000000 0.9909654198324
199.6800000000000 0.9910806812196
202.2400000000000 0.9911930368687
204.8000000000000 0.9913025934336
207.3600000000000 0.9914094575818
209.9200000000000 0.9915137278180
212.4800000000000 0.9916154967507
215.0400000000000 0.9917148516262
217.6000000000000 0.9918118785899
220.1600000000000 0.9919066601732
222.7200000000000 0.9919992715713
225.2800000000000 0.9920897850306
227.8400000000000 0.9921782706486
230.4000000000000 0.9922647989381
232.9600000000000 0.9923494354453
235.5200000000000 0.9924322370025
238.0800000000000 0.9925132627640
240.6400000000000 0.9925925704257
243.2000000000000 0.9926702138037
245.7600000000000 0.9927462452303
248.3200000000000 0.9928207142671
250.8800000000000 0.9928936674553
253.4400000000000 0.9929651507571
256.0000000000000 0.9930352079677
258.5600000000000 0.9931038821259
261.1200000000000 0.9931712145078
263.6800000000000 0.9932372439748
266.2400000000000 0.9933020077963
268.8000000000000 0.9933655415383
271.3600000000000 0.9934278785649
273.9200000000000 0.9934890535704
276.4800000000000 0.9935490991069
279.0400000000000 0.9936080458114
281.6000000000000 0.9936659246080
284.1600000000000 0.9937227644954
286.7200000000000 0.9937785926817
289.2800000000000 0.9938334349383
291.8400000000000 0.9938873169785
294.4000000000000 0.9939402645288
296.9600000000000 0.9939923015196
299.5200000000000 0.9940434515033
302.0800000000000 0.9940937372828
304.6400000000000 0.9941431810527
307.2000000000000 0.9941918037251
309.7600000000000 0.9942396251904
312.3200000000000 0.9942866652179
314.8800000000000 0.9943329428963
317.4400000000000 0.9943784758347
