# x lapse
131.8400000000000 0.9865272317583
133.1200000000000 0.9866559161097
133.1200000000000 0.9866559161097
134.4000000000000 0.9867821663162
135.6800000000000 0.9869060474662
135.6800000000000 0.9869060474662
136.9600000000000 0.9870276291482
138.2400000000000 0.9871469716910
138.2400000000000 0.9871469716910
139.5200000000000 0.9872641404743
140.8000000000000 0.9873791899339
143.3600000000000 0.9876031595690
145.9200000000000 0.9878193235844
148.4800000000000 0.9880280791644
151.0400000000000 0.9882297967642
153.6000000000000 0.9884248303208
156.1600000000000 0.9886135058685
158.7200000000000 0.9887961234445
161.2800000000000 0.9889729748962
163.8400000000000 0.9891443342188
166.4000000000000 0.9893104501491
168.9600000000000 0.9894715554439
171.5200000000000 0.9896278784132
174.0800000000000 0.9897796282429
176.6400000000000 0.9899270010497
179.2000000000000 0.9900701813384
181.7600000000000 0.9902093451661
184.3200000000000 0.9903446631874
186.8800000000000 0.9904762941780
189.4400000000000 0.9906043838913
192.0000000000000 0.9907290726791
194.5600000000000 0.9908504945269
197.1200000000000 0.9909687774052
199.6800000000000 0.9910840419359
202.2400000000000 0.9911964018331
204.8000000000000 0.9913059642790
207.3600000000000 0.9914128301242
209.9200000000000 0.9915170989784
212.4800000000000 0.9916188666776
215.0400000000000 0.9917182220128
217.6000000000000 0.9918152502240
220.1600000000000 0.9919100316605
222.7200000000000 0.9920026427173
225.2800000000000 0.9920931569164
227.8400000000000 0.9921816443604
230.4000000000000 0.9922681723725
232.9600000000000 0.9923528068212
235.5200000000000 0.9924356089862
238.0800000000000 0.9925166372885
240.6400000000000 0.9925959479484
243.2000000000000 0.9926735938735
245.7600000000000 0.9927496270660
248.3200000000000 0.9928240979411
250.8800000000000 0.9928970536726
253.4400000000000 0.9929685407098
256.0000000000000 0.9930386033129
258.5600000000000 0.9931072841590
261.1200000000000 0.9931746237219
263.6800000000000 0.9932406605546
266.2400000000000 0.9933054320871
268.8000000000000 0.9933689738321
271.3600000000000 0.9934313202035
273.9200000000000 0.9934925044516
276.4800000000000 0.9935525588251
279.0400000000000 0.9936115148137
281.6000000000000 0.9936694021032
284.1600000000000 0.9937262491871
286.7200000000000 0.9937820841980
289.2800000000000 0.9938369334865
291.8400000000000 0.9938908228369
294.4000000000000 0.9939437772368
296.9600000000000 0.9939958205390
299.5200000000000 0.9940469759770
302.0800000000000 0.9940972663522
304.6400000000000 0.9941467131210
307.2000000000000 0.9941953372420
309.7600000000000 0.9942431590231
312.3200000000000 0.9942901984792
314.8800000000000 0.9943364747040
317.4400000000000 0.9943820061658
