# x lapse
131.8400000000000 0.9865259140819
133.1200000000000 0.9866545960050
133.1200000000000 0.9866545960050
134.4000000000000 0.9867808447969
135.6800000000000 0.9869047246504
135.6800000000000 0.9869047246504
136.9600000000000 0.9870263047418
138.2400000000000 0.9871456457979
138.2400000000000 0.9871456457979
139.5200000000000 0.9872628131918
140.8000000000000 0.9873778621606
143.3600000000000 0.9876018359068
145.9200000000000 0.9878180006238
148.4800000000000 0.9880267555404
151.0400000000000 0.9882284734335
153.6000000000000 0.9884235079385
156.1600000000000 0.9886121801108
158.7200000000000 0.9887947990803
161.2800000000000 0.9889716542610
163.8400000000000 0.9891430085393
166.4000000000000 0.9893091202079
168.9600000000000 0.9894702279163
171.5200000000000 0.9896265507144
174.0800000000000 0.9897782947004
176.6400000000000 0.9899256665039
179.2000000000000 0.9900688481659
181.7600000000000 0.9902080114424
184.3200000000000 0.9903433275979
186.8800000000000 0.9904749571828
189.4400000000000 0.9906030452732
192.0000000000000 0.9907277317598
194.5600000000000 0.9908491525330
197.1200000000000 0.9909674353426
199.6800000000000 0.9910826998029
202.2400000000000 0.9911950572558
204.8000000000000 0.9913046177537
207.3600000000000 0.9914114853301
209.9200000000000 0.9915157584398
212.4800000000000 0.9916175289299
215.0400000000000 0.9917168847671
217.6000000000000 0.9918139110400
220.1600000000000 0.9919086902382
222.7200000000000 0.9920012992501
225.2800000000000 0.9920918139718
227.8400000000000 0.9921803015622
230.4000000000000 0.9922668286413
232.9600000000000 0.9923514608272
235.5200000000000 0.9924342603220
238.0800000000000 0.9925152874483
240.6400000000000 0.9925945982434
243.2000000000000 0.9926722454075
245.7600000000000 0.9927482802254
248.3200000000000 0.9928227521589
250.8800000000000 0.9928957090520
253.4400000000000 0.9929671971538
256.0000000000000 0.9930372609181
258.5600000000000 0.9931059421285
261.1200000000000 0.9931732821423
263.6800000000000 0.9932393183730
266.2400000000000 0.9933040876103
268.8000000000000 0.9933676255174
271.3600000000000 0.9934299672066
273.9200000000000 0.9934911463989
276.4800000000000 0.9935511949554
279.0400000000000 0.9936101451594
281.6000000000000 0.9936680269582
284.1600000000000 0.9937248689649
286.7200000000000 0.9937806986629
289.2800000000000 0.9938355426791
291.8400000000000 0.9938894271231
294.4000000000000 0.9939423764673
296.9600000000000 0.9939944146200
299.5200000000000 0.9940455652616
302.0800000000000 0.9940958512970
304.6400000000000 0.9941452940724
307.2000000000000 0.9941939147527
309.7600000000000 0.9942417341043
312.3200000000000 0.9942887719316
314.8800000000000 0.9943350472481
317.4400000000000 0.9943805782037
