# x lapse
131.8400000000000 0.9865269028903
133.1200000000000 0.9866555841276
133.1200000000000 0.9866555841276
134.4000000000000 0.9867818322963
135.6800000000000 0.9869057117458
135.6800000000000 0.9869057117458
136.9600000000000 0.9870272919720
138.2400000000000 0.9871466337047
138.2400000000000 0.9871466337047
139.5200000000000 0.9872638027663
140.8000000000000 0.9873788533749
143.3600000000000 0.9876028277093
145.9200000000000 0.9878189951740
148.4800000000000 0.9880277479706
151.0400000000000 0.9882294636347
153.6000000000000 0.9884244958929
156.1600000000000 0.9886131674423
158.7200000000000 0.9887957857681
161.2800000000000 0.9889726432177
163.8400000000000 0.9891440027724
166.4000000000000 0.9893101143443
168.9600000000000 0.9894712193680
171.5200000000000 0.9896275438297
174.0800000000000 0.9897792898030
176.6400000000000 0.9899266570118
179.2000000000000 0.9900698367250
181.7600000000000 0.9902090050406
184.3200000000000 0.9903443259781
186.8800000000000 0.9904759561382
189.4400000000000 0.9906040443794
192.0000000000000 0.9907287338620
194.5600000000000 0.9908501582972
197.1200000000000 0.9909684424643
199.6800000000000 0.9910837042759
202.2400000000000 0.9911960591888
204.8000000000000 0.9913056185557
207.3600000000000 0.9914124855334
209.9200000000000 0.9915167576431
212.4800000000000 0.9916185273476
215.0400000000000 0.9917178826862
217.6000000000000 0.9918149103014
220.1600000000000 0.9919096909213
222.7200000000000 0.9920023021020
225.2800000000000 0.9920928175097
227.8400000000000 0.9921813068577
230.4000000000000 0.9922678361677
232.9600000000000 0.9923524698313
235.5200000000000 0.9924352693058
238.0800000000000 0.9925162944627
240.6400000000000 0.9925956029321
243.2000000000000 0.9926732483712
245.7600000000000 0.9927492827291
248.3200000000000 0.9928237552970
250.8800000000000 0.9928967125615
253.4400000000000 0.9929682009305
256.0000000000000 0.9930382644051
258.5600000000000 0.9931069452033
261.1200000000000 0.9931742837982
263.6800000000000 0.9932403195053
266.2400000000000 0.9933050904813
268.8000000000000 0.9933686319952
271.3600000000000 0.9934309785789
273.9200000000000 0.9934921637047
276.4800000000000 0.9935522191844
279.0400000000000 0.9936111752703
281.6000000000000 0.9936690613187
284.1600000000000 0.9937259063208
286.7200000000000 0.9937817386603
289.2800000000000 0.9938365847305
291.8400000000000 0.9938904707209
294.4000000000000 0.9939434221311
296.9600000000000 0.9939954631647
299.5200000000000 0.9940466169132
302.0800000000000 0.9940969058629
304.6400000000000 0.9941463514835
307.2000000000000 0.9941949750173
309.7600000000000 0.9942427967003
312.3200000000000 0.9942898360080
314.8800000000000 0.9943361117572
317.4400000000000 0.9943816426254
