# x lapse
131.8400000000000 0.9865197438397
133.1200000000000 0.9866484288443
133.1200000000000 0.9866484288443
134.4000000000000 0.9867746715898
135.6800000000000 0.9868985476102
135.6800000000000 0.9868985476102
136.9600000000000 0.9870201383157
138.2400000000000 0.9871394922399
138.2400000000000 0.9871394922399
139.5200000000000 0.9872566662967
140.8000000000000 0.9873717167560
143.3600000000000 0.9875956726051
145.9200000000000 0.9878118197636
148.4800000000000 0.9880205691605
151.0400000000000 0.9882222864576
153.6000000000000 0.9884173176951
156.1600000000000 0.9886059909986
158.7200000000000 0.9887886103799
161.2800000000000 0.9889654634169
163.8400000000000 0.9891368188870
166.4000000000000 0.9893029287614
168.9600000000000 0.9894640331477
171.5200000000000 0.9896203502775
174.0800000000000 0.9897720967041
176.6400000000000 0.9899194623216
179.2000000000000 0.9900626428461
181.7600000000000 0.9902018065447
184.3200000000000 0.9903371260950
186.8800000000000 0.9904687545414
189.4400000000000 0.9905968420048
192.0000000000000 0.9907215305103
194.5600000000000 0.9908429498882
197.1200000000000 0.9909612330012
199.6800000000000 0.9910764951522
202.2400000000000 0.9911888502736
204.8000000000000 0.9912984105318
207.3600000000000 0.9914052750314
209.9200000000000 0.9915095416789
212.4800000000000 0.9916113066136
215.0400000000000 0.9917106596463
217.6000000000000 0.9918076815297
220.1600000000000 0.9919024540643
222.7200000000000 0.9919950576331
225.2800000000000 0.9920855644798
227.8400000000000 0.9921740425930
230.4000000000000 0.9922605644345
232.9600000000000 0.9923451904489
235.5200000000000 0.9924279810152
238.0800000000000 0.9925089982675
240.6400000000000 0.9925882969107
243.2000000000000 0.9926659346440
245.7600000000000 0.9927419596793
248.3200000000000 0.9928164207974
250.8800000000000 0.9928893692175
253.4400000000000 0.9929608495464
256.0000000000000 0.9930309048409
258.5600000000000 0.9930995766328
261.1200000000000 0.9931669060131
263.6800000000000 0.9932329326889
266.2400000000000 0.9932976950937
268.8000000000000 0.9933612284622
271.3600000000000 0.9934235660851
273.9200000000000 0.9934847410357
276.4800000000000 0.9935447878081
279.0400000000000 0.9936037377098
281.6000000000000 0.9936616188108
284.1600000000000 0.9937184615766
286.7200000000000 0.9937742919691
289.2800000000000 0.9938291359175
291.8400000000000 0.9938830214347
294.4000000000000 0.9939359736059
296.9600000000000 0.9939880166099
299.5200000000000 0.9940391740660
302.0800000000000 0.9940894670173
304.6400000000000 0.9941389170380
307.2000000000000 0.9941875453366
309.7600000000000 0.9942353725459
312.3200000000000 0.9942824186737
314.8800000000000 0.9943287035214
317.4400000000000 0.9943742449138
