# x lapse
131.8400000000000 0.9865278468857
133.1200000000000 0.9866565288404
133.1200000000000 0.9866565288404
134.4000000000000 0.9867827785397
135.6800000000000 0.9869066594037
135.6800000000000 0.9869066594037
136.9600000000000 0.9870282397551
138.2400000000000 0.9871475810797
138.2400000000000 0.9871475810797
139.5200000000000 0.9872647490359
140.8000000000000 0.9873797994296
143.3600000000000 0.9876037806052
145.9200000000000 0.9878199463165
148.4800000000000 0.9880286961836
151.0400000000000 0.9882304134441
153.6000000000000 0.9884254503605
156.1600000000000 0.9886141289563
158.7200000000000 0.9887967513797
161.2800000000000 0.9889736051581
163.8400000000000 0.9891449627471
166.4000000000000 0.9893110781144
168.9600000000000 0.9894721860190
171.5200000000000 0.9896285087863
174.0800000000000 0.9897802561147
176.6400000000000 0.9899276274257
179.2000000000000 0.9900708092684
181.7600000000000 0.9902099767750
184.3200000000000 0.9903452961344
186.8800000000000 0.9904769246145
189.4400000000000 0.9906050123781
192.0000000000000 0.9907297022504
194.5600000000000 0.9908511264227
197.1200000000000 0.9909694112485
199.6800000000000 0.9910846760343
202.2400000000000 0.9911970329547
204.8000000000000 0.9913065920595
207.3600000000000 0.9914134572916
209.9200000000000 0.9915177268892
212.4800000000000 0.9916194963325
215.0400000000000 0.9917188543706
217.6000000000000 0.9918158843279
220.1600000000000 0.9919106669486
222.7200000000000 0.9920032787388
225.2800000000000 0.9920937925474
227.8400000000000 0.9921822790671
230.4000000000000 0.9922688060566
232.9600000000000 0.9923534385742
235.5200000000000 0.9924362386405
238.0800000000000 0.9925172654145
240.6400000000000 0.9925965752618
243.2000000000000 0.9926742220243
245.7600000000000 0.9927502576157
248.3200000000000 0.9928247310966
250.8800000000000 0.9928976893442
253.4400000000000 0.9929691783293
256.0000000000000 0.9930392420811
258.5600000000000 0.9931079230765
261.1200000000000 0.9931752615957
263.6800000000000 0.9932412962609
266.2400000000000 0.9933060655743
268.8000000000000 0.9933696058696
271.3600000000000 0.9934319513589
273.9200000000000 0.9934931354129
276.4800000000000 0.9935531900948
279.0400000000000 0.9936121463604
281.6000000000000 0.9936700343456
284.1600000000000 0.9937268827665
286.7200000000000 0.9937827189891
289.2800000000000 0.9938375695687
291.8400000000000 0.9938914607476
294.4000000000000 0.9939444175143
296.9600000000000 0.9939964638705
299.5200000000000 0.9940476232327
302.0800000000000 0.9940979180088
304.6400000000000 0.9941473698489
307.2000000000000 0.9941959999284
309.7600000000000 0.9942438280159
312.3200000000000 0.9942908734604
314.8800000000000 0.9943371553827
317.4400000000000 0.9943826921291
