# x lapse
131.8400000000000 0.9865237232402
133.1200000000000 0.9866524040445
133.1200000000000 0.9866524040445
134.4000000000000 0.9867786516809
135.6800000000000 0.9869025307594
135.6800000000000 0.9869025307594
136.9600000000000 0.9870241111409
138.2400000000000 0.9871434526060
138.2400000000000 0.9871434526060
139.5200000000000 0.9872606194956
140.8000000000000 0.9873756679893
143.3600000000000 0.9875996426691
145.9200000000000 0.9878158055349
148.4800000000000 0.9880245596759
151.0400000000000 0.9882262787623
153.6000000000000 0.9884213103873
156.1600000000000 0.9886099845151
158.7200000000000 0.9887926040696
161.2800000000000 0.9889694571442
163.8400000000000 0.9891408130693
166.4000000000000 0.9893069238793
168.9600000000000 0.9894680299676
171.5200000000000 0.9896243481871
174.0800000000000 0.9897760959684
176.6400000000000 0.9899234651828
179.2000000000000 0.9900666450995
181.7600000000000 0.9902058137142
184.3200000000000 0.9903411316767
186.8800000000000 0.9904727610518
189.4400000000000 0.9906008481323
192.0000000000000 0.9907255357851
194.5600000000000 0.9908469578357
197.1200000000000 0.9909652369031
199.6800000000000 0.9910804966283
202.2400000000000 0.9911928529392
204.8000000000000 0.9913024106288
207.3600000000000 0.9914092736930
209.9200000000000 0.9915135432793
212.4800000000000 0.9916153122904
215.0400000000000 0.9917146677437
217.6000000000000 0.9918116951820
220.1600000000000 0.9919064756997
222.7200000000000 0.9919990867183
225.2800000000000 0.9920896011577
227.8400000000000 0.9921780883197
230.4000000000000 0.9922646149353
232.9600000000000 0.9923492493923
235.5200000000000 0.9924320526092
238.0800000000000 0.9925130785882
240.6400000000000 0.9925923854637
243.2000000000000 0.9926700272705
245.7600000000000 0.9927460573650
248.3200000000000 0.9928205259039
250.8800000000000 0.9928934794221
253.4400000000000 0.9929649626847
256.0000000000000 0.9930350197356
258.5600000000000 0.9931036936394
261.1200000000000 0.9931710249866
263.6800000000000 0.9932370537162
266.2400000000000 0.9933018169951
268.8000000000000 0.9933653509509
271.3600000000000 0.9934276886862
273.9200000000000 0.9934888634838
276.4800000000000 0.9935489089148
279.0400000000000 0.9936078556494
281.6000000000000 0.9936657336558
284.1600000000000 0.9937225728064
286.7200000000000 0.9937784007961
289.2800000000000 0.9938332436623
291.8400000000000 0.9938871262296
294.4000000000000 0.9939400740325
296.9600000000000 0.9939921113753
299.5200000000000 0.9940432615287
302.0800000000000 0.9940935472918
304.6400000000000 0.9941429907502
307.2000000000000 0.9941916134593
309.7600000000000 0.9942394352302
312.3200000000000 0.9942864752677
314.8800000000000 0.9943327531226
317.4400000000000 0.9943782868206
