# x lapse
131.8400000000000 0.9865249907925
133.1200000000000 0.9866536730293
133.1200000000000 0.9866536730293
134.4000000000000 0.9867799224921
135.6800000000000 0.9869038035783
135.6800000000000 0.9869038035783
136.9600000000000 0.9870253859825
138.2400000000000 0.9871447293573
138.2400000000000 0.9871447293573
139.5200000000000 0.9872618980016
140.8000000000000 0.9873769476708
143.3600000000000 0.9876009216490
145.9200000000000 0.9878170836101
148.4800000000000 0.9880258340610
151.0400000000000 0.9882275510005
153.6000000000000 0.9884225807809
156.1600000000000 0.9886112552393
158.7200000000000 0.9887938768242
161.2800000000000 0.9889707318743
163.8400000000000 0.9891420923024
166.4000000000000 0.9893082048878
168.9600000000000 0.9894693099600
171.5200000000000 0.9896256312697
174.0800000000000 0.9897773770692
176.6400000000000 0.9899247437368
179.2000000000000 0.9900679218881
181.7600000000000 0.9902070901524
184.3200000000000 0.9903424059204
186.8800000000000 0.9904740329427
189.4400000000000 0.9906021224351
192.0000000000000 0.9907268095837
194.5600000000000 0.9908482292211
197.1200000000000 0.9909665122474
199.6800000000000 0.9910817768323
202.2400000000000 0.9911941332880
204.8000000000000 0.9913036921846
207.3600000000000 0.9914105589494
209.9200000000000 0.9915148316227
212.4800000000000 0.9916165996872
215.0400000000000 0.9917159529160
217.6000000000000 0.9918129788236
220.1600000000000 0.9919077587372
222.7200000000000 0.9920003698701
225.2800000000000 0.9920908827166
227.8400000000000 0.9921793692932
230.4000000000000 0.9922658978058
232.9600000000000 0.9923505315299
235.5200000000000 0.9924333339164
238.0800000000000 0.9925143625442
240.6400000000000 0.9925936727760
243.2000000000000 0.9926713180031
245.7600000000000 0.9927473507998
248.3200000000000 0.9928218218841
250.8800000000000 0.9928947794593
253.4400000000000 0.9929662681348
256.0000000000000 0.9930363304817
258.5600000000000 0.9931050084047
261.1200000000000 0.9931723424763
263.6800000000000 0.9932383730336
266.2400000000000 0.9933031372653
268.8000000000000 0.9933666716452
271.3600000000000 0.9934290115538
273.9200000000000 0.9934901897396
276.4800000000000 0.9935502380595
279.0400000000000 0.9936091869656
281.6000000000000 0.9936670668016
284.1600000000000 0.9937239064189
286.7200000000000 0.9937797330503
289.2800000000000 0.9938345741967
291.8400000000000 0.9938884564292
294.4000000000000 0.9939414046608
296.9600000000000 0.9939934428439
299.5200000000000 0.9940445939823
302.0800000000000 0.9940948807618
304.6400000000000 0.9941443243921
307.2000000000000 0.9941929456691
309.7600000000000 0.9942407651505
312.3200000000000 0.9942878028636
314.8800000000000 0.9943340777694
317.4400000000000 0.9943796083301
