# x lapse
131.8400000000000 0.9865216728373
133.1200000000000 0.9866503530726
133.1200000000000 0.9866503530726
134.4000000000000 0.9867766017807
135.6800000000000 0.9869004826548
135.6800000000000 0.9869004826548
136.9600000000000 0.9870220634370
138.2400000000000 0.9871414050170
138.2400000000000 0.9871414050170
139.5200000000000 0.9872585723640
140.8000000000000 0.9873736209821
143.3600000000000 0.9875975935138
145.9200000000000 0.9878137526135
148.4800000000000 0.9880225040097
151.0400000000000 0.9882242192884
153.6000000000000 0.9884192500895
156.1600000000000 0.9886079221622
158.7200000000000 0.9887905432554
161.2800000000000 0.9889673986702
163.8400000000000 0.9891387556196
166.4000000000000 0.9893048701181
168.9600000000000 0.9894659730824
171.5200000000000 0.9896222963980
174.0800000000000 0.9897740403581
176.6400000000000 0.9899214083484
179.2000000000000 0.9900645893377
181.7600000000000 0.9902037492522
184.3200000000000 0.9903390697795
186.8800000000000 0.9904706970158
189.4400000000000 0.9905987817673
192.0000000000000 0.9907234704406
194.5600000000000 0.9908448902380
197.1200000000000 0.9909631710770
199.6800000000000 0.9910784344111
202.2400000000000 0.9911907924013
204.8000000000000 0.9913003512385
207.3600000000000 0.9914072159235
209.9200000000000 0.9915114879304
212.4800000000000 0.9916132572398
215.0400000000000 0.9917126116099
217.6000000000000 0.9918096379383
220.1600000000000 0.9919044172107
222.7200000000000 0.9919970232604
225.2800000000000 0.9920875308379
227.8400000000000 0.9921760137417
230.4000000000000 0.9922625392241
232.9600000000000 0.9923471664186
235.5200000000000 0.9924299602990
238.0800000000000 0.9925109823740
240.6400000000000 0.9925902852856
243.2000000000000 0.9926679243350
245.7600000000000 0.9927439498467
248.3200000000000 0.9928184125273
250.8800000000000 0.9928913627583
253.4400000000000 0.9929628443462
256.0000000000000 0.9930328997396
258.5600000000000 0.9931015712388
261.1200000000000 0.9931689007848
263.6800000000000 0.9932349274941
266.2400000000000 0.9932996891358
268.8000000000000 0.9933632217755
271.3600000000000 0.9934255590878
273.9200000000000 0.9934867331735
276.4800000000000 0.9935467777323
279.0400000000000 0.9936057254877
281.6000000000000 0.9936636042667
284.1600000000000 0.9937204443721
286.7200000000000 0.9937762736851
289.2800000000000 0.9938311172829
291.8400000000000 0.9938850006787
294.4000000000000 0.9939379494775
296.9600000000000 0.9939899886245
299.5200000000000 0.9940411415466
302.0800000000000 0.9940914308243
304.6400000000000 0.9941408782687
307.2000000000000 0.9941895043004
309.7600000000000 0.9942373290943
312.3200000000000 0.9942843717835
314.8800000000000 0.9943306518389
317.4400000000000 0.9943761880402
