# x lapse
131.8400000000000 0.9865257837346
133.1200000000000 0.9866544652540
133.1200000000000 0.9866544652540
134.4000000000000 0.9867807134386
135.6800000000000 0.9869045928625
135.6800000000000 0.9869045928625
136.9600000000000 0.9870261731173
138.2400000000000 0.9871455144812
138.2400000000000 0.9871455144812
139.5200000000000 0.9872626818059
140.8000000000000 0.9873777309626
143.3600000000000 0.9876017072366
145.9200000000000 0.9878178704884
148.4800000000000 0.9880266263586
151.0400000000000 0.9882283444153
153.6000000000000 0.9884233760564
156.1600000000000 0.9886120498822
158.7200000000000 0.9887946679071
161.2800000000000 0.9889715219448
163.8400000000000 0.9891428801007
166.4000000000000 0.9893089898622
168.9600000000000 0.9894700962343
171.5200000000000 0.9896264216194
174.0800000000000 0.9897781674854
176.6400000000000 0.9899255346155
179.2000000000000 0.9900687177725
181.7600000000000 0.9902078830342
184.3200000000000 0.9903431970815
186.8800000000000 0.9904748243461
189.4400000000000 0.9906029135070
192.0000000000000 0.9907276006678
194.5600000000000 0.9908490210760
197.1200000000000 0.9909673034257
199.6800000000000 0.9910825681270
202.2400000000000 0.9911949270230
204.8000000000000 0.9913044870534
207.3600000000000 0.9914113540326
209.9200000000000 0.9915156266489
212.4800000000000 0.9916173976979
215.0400000000000 0.9917167535950
217.6000000000000 0.9918137796492
220.1600000000000 0.9919085583527
222.7200000000000 0.9920011667230
225.2800000000000 0.9920916804581
227.8400000000000 0.9921801688315
230.4000000000000 0.9922666968037
232.9600000000000 0.9923513295019
235.5200000000000 0.9924341289646
238.0800000000000 0.9925151553913
240.6400000000000 0.9925944660108
243.2000000000000 0.9926721135310
245.7600000000000 0.9927481485060
248.3200000000000 0.9928226209695
250.8800000000000 0.9928955782140
253.4400000000000 0.9929670660285
256.0000000000000 0.9930371294416
258.5600000000000 0.9931058103966
261.1200000000000 0.9931731491538
263.6800000000000 0.9932391847849
266.2400000000000 0.9933039535814
268.8000000000000 0.9933674912122
271.3600000000000 0.9934298327006
273.9200000000000 0.9934910117259
276.4800000000000 0.9935510601030
279.0400000000000 0.9936100094125
281.6000000000000 0.9936678903382
284.1600000000000 0.9937247317071
286.7200000000000 0.9937805610760
289.2800000000000 0.9938354049487
291.8400000000000 0.9938892891516
294.4000000000000 0.9939422386998
296.9600000000000 0.9939942770069
299.5200000000000 0.9940454276563
302.0800000000000 0.9940957134559
304.6400000000000 0.9941451563164
307.2000000000000 0.9941937769620
309.7600000000000 0.9942415960873
312.3200000000000 0.9942886335567
314.8800000000000 0.9943349086631
317.4400000000000 0.9943804396467
