# x lapse
131.8400000000000 0.9865247554337
133.1200000000000 0.9866534383983
133.1200000000000 0.9866534383983
134.4000000000000 0.9867796882893
135.6800000000000 0.9869035694670
135.6800000000000 0.9869035694670
136.9600000000000 0.9870251512581
138.2400000000000 0.9871444938379
138.2400000000000 0.9871444938379
139.5200000000000 0.9872616619897
140.8000000000000 0.9873767112169
143.3600000000000 0.9876006841905
145.9200000000000 0.9878168455049
148.4800000000000 0.9880255965123
151.0400000000000 0.9882273123378
153.6000000000000 0.9884223452631
156.1600000000000 0.9886110179630
158.7200000000000 0.9887936405442
161.2800000000000 0.9889704975673
163.8400000000000 0.9891418541267
166.4000000000000 0.9893079693038
168.9600000000000 0.9894690734418
171.5200000000000 0.9896253923965
174.0800000000000 0.9897771373208
176.6400000000000 0.9899245071071
179.2000000000000 0.9900676841919
181.7600000000000 0.9902068487207
184.3200000000000 0.9903421699418
186.8800000000000 0.9904737977717
189.4400000000000 0.9906018853191
192.0000000000000 0.9907265748583
194.5600000000000 0.9908479948236
197.1200000000000 0.9909662745080
199.6800000000000 0.9910815378025
202.2400000000000 0.9911938963837
204.8000000000000 0.9913034553083
207.3600000000000 0.9914103192235
209.9200000000000 0.9915145894756
212.4800000000000 0.9916163598205
215.0400000000000 0.9917157157429
217.6000000000000 0.9918127405021
220.1600000000000 0.9919075190315
222.7200000000000 0.9920001295168
225.2800000000000 0.9920906445857
227.8400000000000 0.9921791318111
230.4000000000000 0.9922656600755
232.9600000000000 0.9923502939776
235.5200000000000 0.9924330946084
238.0800000000000 0.9925141227975
240.6400000000000 0.9925934336742
243.2000000000000 0.9926710802161
245.7600000000000 0.9927471136355
248.3200000000000 0.9928215836231
250.8800000000000 0.9928945387805
253.4400000000000 0.9929660253614
256.0000000000000 0.9930360870885
258.5600000000000 0.9931047651808
261.1200000000000 0.9931720998798
263.6800000000000 0.9932381293900
266.2400000000000 0.9933028929396
268.8000000000000 0.9933664264202
271.3600000000000 0.9934287648578
273.9200000000000 0.9934899423876
276.4800000000000 0.9935499904208
279.0400000000000 0.9936089396473
281.6000000000000 0.9936668193006
284.1600000000000 0.9937236587638
286.7200000000000 0.9937794859446
289.2800000000000 0.9938343271126
291.8400000000000 0.9938882086449
294.4000000000000 0.9939411561024
296.9600000000000 0.9939931938747
299.5200000000000 0.9940443448279
302.0800000000000 0.9940946312845
304.6400000000000 0.9941440753594
307.2000000000000 0.9941926974634
309.7600000000000 0.9942405175162
312.3200000000000 0.9942875555452
314.8800000000000 0.9943338308672
317.4400000000000 0.9943793619120
