# x lapse
131.8400000000000 0.9865276146335
133.1200000000000 0.9866562967100
133.1200000000000 0.9866562967100
134.4000000000000 0.9867825455608
135.6800000000000 0.9869064257679
135.6800000000000 0.9869064257679
136.9600000000000 0.9870280076001
138.2400000000000 0.9871473500477
138.2400000000000 0.9871473500477
139.5200000000000 0.9872645162691
140.8000000000000 0.9873795640289
143.3600000000000 0.9876035406157
145.9200000000000 0.9878197083267
148.4800000000000 0.9880284605822
151.0400000000000 0.9882301756224
153.6000000000000 0.9884252093791
156.1600000000000 0.9886138844238
158.7200000000000 0.9887965048308
161.2800000000000 0.9889733620283
163.8400000000000 0.9891447247274
166.4000000000000 0.9893108407845
168.9600000000000 0.9894719460960
171.5200000000000 0.9896282644263
174.0800000000000 0.9897800110130
176.6400000000000 0.9899273836454
179.2000000000000 0.9900705665889
181.7600000000000 0.9902097347237
184.3200000000000 0.9903450541338
186.8800000000000 0.9904766838899
189.4400000000000 0.9906047739608
192.0000000000000 0.9907294632400
194.5600000000000 0.9908508852960
197.1200000000000 0.9909691661839
199.6800000000000 0.9910844267625
202.2400000000000 0.9911967841200
204.8000000000000 0.9913063463369
207.3600000000000 0.9914132157822
209.9200000000000 0.9915174897850
212.4800000000000 0.9916192603336
215.0400000000000 0.9917186164613
217.6000000000000 0.9918156428355
220.1600000000000 0.9919104211183
222.7200000000000 0.9920030303816
225.2800000000000 0.9920935440420
227.8400000000000 0.9921820317922
230.4000000000000 0.9922685613749
232.9600000000000 0.9923531964375
235.5200000000000 0.9924359981336
238.0800000000000 0.9925170254378
240.6400000000000 0.9925963346572
243.2000000000000 0.9926739803093
245.7600000000000 0.9927500144554
248.3200000000000 0.9928244869478
250.8800000000000 0.9928974451546
253.4400000000000 0.9929689339456
256.0000000000000 0.9930389979498
258.5600000000000 0.9931076794173
261.1200000000000 0.9931750180608
263.6800000000000 0.9932410530295
266.2400000000000 0.9933058219717
268.8000000000000 0.9933693613967
271.3600000000000 0.9934317061063
273.9200000000000 0.9934928895977
276.4800000000000 0.9935529443806
279.0400000000000 0.9936119011767
281.6000000000000 0.9936697896698
284.1600000000000 0.9937266386665
286.7200000000000 0.9937824754777
289.2800000000000 0.9938373270669
291.8400000000000 0.9938912192776
294.4000000000000 0.9939441767088
296.9600000000000 0.9939962229221
299.5200000000000 0.9940473808684
302.0800000000000 0.9940976731772
304.6400000000000 0.9941471219352
307.2000000000000 0.9941957480420
309.7600000000000 0.9942435720845
312.3200000000000 0.9942906136374
314.8800000000000 0.9943368917915
317.4400000000000 0.9943824253940
