# x lapse
131.8400000000000 0.9865273047942
133.1200000000000 0.9866559885174
133.1200000000000 0.9866559885174
134.4000000000000 0.9867822376213
135.6800000000000 0.9869061183644
135.6800000000000 0.9869061183644
136.9600000000000 0.9870277021461
138.2400000000000 0.9871470466915
138.2400000000000 0.9871470466915
139.5200000000000 0.9872642144170
140.8000000000000 0.9873792626485
143.3600000000000 0.9876032350237
145.9200000000000 0.9878193992665
148.4800000000000 0.9880281507474
151.0400000000000 0.9882298683330
153.6000000000000 0.9884249047363
156.1600000000000 0.9886135786501
158.7200000000000 0.9887961965041
161.2800000000000 0.9889730512887
163.8400000000000 0.9891444116078
166.4000000000000 0.9893105231162
168.9600000000000 0.9894716289419
171.5200000000000 0.9896279520146
174.0800000000000 0.9897797033838
176.6400000000000 0.9899270750324
179.2000000000000 0.9900702546232
181.7600000000000 0.9902094202380
184.3200000000000 0.9903447398707
186.8800000000000 0.9904763705542
189.4400000000000 0.9906044589493
192.0000000000000 0.9907291459501
194.5600000000000 0.9908505675870
197.1200000000000 0.9909688517374
199.6800000000000 0.9910841172551
202.2400000000000 0.9911964772480
204.8000000000000 0.9913060388503
207.3600000000000 0.9914129042748
209.9200000000000 0.9915171738135
212.4800000000000 0.9916189418959
215.0400000000000 0.9917182980174
217.6000000000000 0.9918153267668
220.1600000000000 0.9919101071728
222.7200000000000 0.9920027173317
225.2800000000000 0.9920932306875
227.8400000000000 0.9921817178920
230.4000000000000 0.9922682466165
232.9600000000000 0.9923528814420
235.5200000000000 0.9924356842733
238.0800000000000 0.9925167130670
240.6400000000000 0.9925960237700
243.2000000000000 0.9926736694463
245.7600000000000 0.9927497023921
248.3200000000000 0.9928241728261
250.8800000000000 0.9928971285716
253.4400000000000 0.9929686157511
256.0000000000000 0.9930386787048
258.5600000000000 0.9931073599956
261.1200000000000 0.9931746992458
263.6800000000000 0.9932407359558
266.2400000000000 0.9933055073964
268.8000000000000 0.9933690490465
271.3600000000000 0.9934313949288
273.9200000000000 0.9934925787934
276.4800000000000 0.9935526333103
279.0400000000000 0.9936115892190
281.6000000000000 0.9936694763886
284.1600000000000 0.9937263239220
286.7200000000000 0.9937821596718
289.2800000000000 0.9938370099844
291.8400000000000 0.9938909001271
294.4000000000000 0.9939438550634
296.9600000000000 0.9939958988155
299.5200000000000 0.9940470549048
302.0800000000000 0.9940973455849
304.6400000000000 0.9941467925785
307.2000000000000 0.9941954167361
309.7600000000000 0.9942432387552
312.3200000000000 0.9942902784386
314.8800000000000 0.9943365548234
317.4400000000000 0.9943820866095
