# x lapse
131.8400000000000 0.9865173551681
133.1200000000000 0.9866460412181
133.1200000000000 0.9866460412181
134.4000000000000 0.9867722894143
135.6800000000000 0.9868961687005
135.6800000000000 0.9868961687005
136.9600000000000 0.9870177549246
138.2400000000000 0.9871371033274
138.2400000000000 0.9871371033274
139.5200000000000 0.9872542751210
140.8000000000000 0.9873693282390
143.3600000000000 0.9875933134606
145.9200000000000 0.9878094847963
148.4800000000000 0.9880182308884
151.0400000000000 0.9882199465343
153.6000000000000 0.9884149981539
156.1600000000000 0.9886036685391
158.7200000000000 0.9887862764403
161.2800000000000 0.9889631150971
163.8400000000000 0.9891344693874
166.4000000000000 0.9893005793228
168.9600000000000 0.9894616845182
171.5200000000000 0.9896180051917
174.0800000000000 0.9897697499340
176.6400000000000 0.9899171201685
179.2000000000000 0.9900602983425
181.7600000000000 0.9901994639535
184.3200000000000 0.9903347826752
186.8800000000000 0.9904664098022
189.4400000000000 0.9905944962763
192.0000000000000 0.9907191828829
194.5600000000000 0.9908405996201
197.1200000000000 0.9909588780512
199.6800000000000 0.9910741350285
202.2400000000000 0.9911864860070
204.8000000000000 0.9912960411315
207.3600000000000 0.9914028999412
209.9200000000000 0.9915071632571
212.4800000000000 0.9916089257704
215.0400000000000 0.9917082732388
217.6000000000000 0.9918052921250
220.1600000000000 0.9919000650462
222.7200000000000 0.9919926651692
225.2800000000000 0.9920831682937
227.8400000000000 0.9921716472117
230.4000000000000 0.9922581669402
232.9600000000000 0.9923427928924
235.5200000000000 0.9924255828974
238.0800000000000 0.9925066007500
240.6400000000000 0.9925859004346
243.2000000000000 0.9926635359902
245.7600000000000 0.9927395618569
248.3200000000000 0.9928140248495
250.8800000000000 0.9928869720511
253.4400000000000 0.9929584500766
256.0000000000000 0.9930285050396
258.5600000000000 0.9930971789535
261.1200000000000 0.9931645102362
263.6800000000000 0.9932305385051
266.2400000000000 0.9932953018620
268.8000000000000 0.9933588368529
271.3600000000000 0.9934211779079
273.9200000000000 0.9934823562515
276.4800000000000 0.9935424044763
279.0400000000000 0.9936013571105
281.6000000000000 0.9936592416431
284.1600000000000 0.9937160872451
286.7200000000000 0.9937719210112
289.2800000000000 0.9938267687077
291.8400000000000 0.9938806586470
294.4000000000000 0.9939336154798
296.9600000000000 0.9939856630523
299.5200000000000 0.9940368249116
302.0800000000000 0.9940871212931
304.6400000000000 0.9941365750206
307.2000000000000 0.9941852081827
309.7600000000000 0.9942330408238
312.3200000000000 0.9942800931764
314.8800000000000 0.9943263847145
317.4400000000000 0.9943719317310
