# x lapse
131.8400000000000 0.9865183654361
133.1200000000000 0.9866470514962
133.1200000000000 0.9866470514962
134.4000000000000 0.9867733061191
135.6800000000000 0.9868971924156
135.6800000000000 0.9868971924156
136.9600000000000 0.9870187790731
138.2400000000000 0.9871381262846
138.2400000000000 0.9871381262846
139.5200000000000 0.9872552994627
140.8000000000000 0.9873703516365
143.3600000000000 0.9875943174703
145.9200000000000 0.9878104914984
148.4800000000000 0.9880192629933
151.0400000000000 0.9882209694563
153.6000000000000 0.9884159857014
156.1600000000000 0.9886046456375
158.7200000000000 0.9887872652121
161.2800000000000 0.9889641152834
163.8400000000000 0.9891354725271
166.4000000000000 0.9893015820479
168.9600000000000 0.9894626852984
171.5200000000000 0.9896190052808
174.0800000000000 0.9897707494203
176.6400000000000 0.9899181201369
179.2000000000000 0.9900612984471
181.7600000000000 0.9902004645609
184.3200000000000 0.9903357826439
186.8800000000000 0.9904674109277
189.4400000000000 0.9905954979989
192.0000000000000 0.9907201864315
194.5600000000000 0.9908416060563
197.1200000000000 0.9909598861959
199.6800000000000 0.9910751469808
202.2400000000000 0.9911874991234
204.8000000000000 0.9912970547188
207.3600000000000 0.9914039169392
209.9200000000000 0.9915081811691
212.4800000000000 0.9916099444698
215.0400000000000 0.9917092936933
217.6000000000000 0.9918063125484
220.1600000000000 0.9919010842640
222.7200000000000 0.9919936872208
225.2800000000000 0.9920841936124
227.8400000000000 0.9921726719887
230.4000000000000 0.9922591896595
232.9600000000000 0.9923438158104
235.5200000000000 0.9924266065680
238.0800000000000 0.9925076238774
240.6400000000000 0.9925869252705
243.2000000000000 0.9926645607599
245.7600000000000 0.9927405836777
248.3200000000000 0.9928150443050
250.8800000000000 0.9928879923920
253.4400000000000 0.9929594728380
256.0000000000000 0.9930295269906
258.5600000000000 0.9930981987735
261.1200000000000 0.9931655299046
263.6800000000000 0.9932315593594
266.2400000000000 0.9932963223336
268.8000000000000 0.9933598545935
271.3600000000000 0.9934221928149
273.9200000000000 0.9934833710867
276.4800000000000 0.9935434202198
279.0400000000000 0.9936023719226
281.6000000000000 0.9936602539111
284.1600000000000 0.9937170957437
286.7200000000000 0.9937729277089
289.2800000000000 0.9938277754996
291.8400000000000 0.9938816650597
294.4000000000000 0.9939346204290
296.9600000000000 0.9939866645946
299.5200000000000 0.9940378226490
302.0800000000000 0.9940881171382
304.6400000000000 0.9941375697374
307.2000000000000 0.9941862020347
309.7600000000000 0.9942340339464
312.3200000000000 0.9942810837727
314.8800000000000 0.9943273708453
317.4400000000000 0.9943729145532
