# x lapse
131.8400000000000 0.9865246755125
133.1200000000000 0.9866533584018
133.1200000000000 0.9866533584018
134.4000000000000 0.9867796081214
135.6800000000000 0.9869034890761
135.6800000000000 0.9869034890761
136.9600000000000 0.9870250707187
138.2400000000000 0.9871444131253
138.2400000000000 0.9871444131253
139.5200000000000 0.9872615809604
140.8000000000000 0.9873766299112
143.3600000000000 0.9876006028854
145.9200000000000 0.9878167636186
148.4800000000000 0.9880255153798
151.0400000000000 0.9882272312655
153.6000000000000 0.9884222646740
156.1600000000000 0.9886109375541
158.7200000000000 0.9887935602371
161.2800000000000 0.9889704168587
163.8400000000000 0.9891417734508
166.4000000000000 0.9893078876073
168.9600000000000 0.9894689922185
171.5200000000000 0.9896253110414
174.0800000000000 0.9897770557589
176.6400000000000 0.9899244251587
179.2000000000000 0.9900676040280
181.7600000000000 0.9902067671295
184.3200000000000 0.9903420882051
186.8800000000000 0.9904737177246
189.4400000000000 0.9906018043819
192.0000000000000 0.9907264935989
194.5600000000000 0.9908479149557
197.1200000000000 0.9909661943081
199.6800000000000 0.9910814559836
202.2400000000000 0.9911938146407
204.8000000000000 0.9913033742024
207.3600000000000 0.9914102381306
209.9200000000000 0.9915145071788
212.4800000000000 0.9916162772877
215.0400000000000 0.9917156338692
217.6000000000000 0.9918126594428
220.1600000000000 0.9919074376863
222.7200000000000 0.9920000474165
225.2800000000000 0.9920905627564
227.8400000000000 0.9921790509100
230.4000000000000 0.9922655788091
232.9600000000000 0.9923502127980
235.5200000000000 0.9924330132795
238.0800000000000 0.9925140410192
240.6400000000000 0.9925933516982
243.2000000000000 0.9926709985215
245.7600000000000 0.9927470321580
248.3200000000000 0.9928215021446
250.8800000000000 0.9928944566102
253.4400000000000 0.9929659424027
256.0000000000000 0.9930360036188
258.5600000000000 0.9931046816987
261.1200000000000 0.9931720165304
263.6800000000000 0.9932380460937
266.2400000000000 0.9933028093128
268.8000000000000 0.9933663427210
271.3600000000000 0.9934286807251
273.9200000000000 0.9934898577786
276.4800000000000 0.9935499057024
279.0400000000000 0.9936088549471
281.6000000000000 0.9936667347699
284.1600000000000 0.9937235740751
286.7200000000000 0.9937794012994
289.2800000000000 0.9938342426634
291.8400000000000 0.9938881241089
294.4000000000000 0.9939410713940
296.9600000000000 0.9939931089187
299.5200000000000 0.9940442598171
302.0800000000000 0.9940945462149
304.6400000000000 0.9941439902254
307.2000000000000 0.9941926125598
309.7600000000000 0.9942404329321
312.3200000000000 0.9942874711079
314.8800000000000 0.9943337465808
317.4400000000000 0.9943792778148
