# x lapse
9.7600000000000 0.8422217620958
9.7600000000001 0.8422217620958
9.8400000000001 0.8433773824584
9.9200000000000 0.8445155969209
9.9200000000000 0.8445155969209
9.9200000000001 0.8445155969209
10.0000000000001 0.8456368099250
10.0800000000000 0.8467414007376
10.0800000000001 0.8467414007376
10.1600000000001 0.8478297381255
10.2400000000000 0.8489021665125
10.2400000000000 0.8489021665125
10.2400000000000 0.8489021665125
10.2400000000000 0.8489021665125
10.2400000000000 0.8489021665125
10.2400000000001 0.8489021665125
10.3200000000001 0.8499590470116
10.4000000000000 0.8510006983223
10.4000000000001 0.8510006983223
10.4800000000001 0.8520274573479
10.5600000000000 0.8530396305894
10.5600000000000 0.8530396305894
10.5600000000001 0.8530396305894
10.6400000000001 0.8540375415942
10.7200000000000 0.8550214761257
10.7200000000001 0.8550214761257
10.8000000000001 0.8559917385419
10.8800000000000 0.8569485966057
10.8800000000000 0.8569485966057
10.8800000000000 0.8569485966057
11.0400000000000 0.8588232073224
11.2000000000000 0.8606474529061
11.2000000000000 0.8606474529061
11.3599999999999 0.8624234359031
11.5199999999999 0.8641531205433
11.5200000000000 0.8641531205433
11.5200000000000 0.8641531205433
11.5200000000000 0.8641531205433
11.6799999999999 0.8658382877445
11.8399999999999 0.8674805923613
11.8400000000000 0.8674805923613
11.9999999999999 0.8690816340582
12.1599999999999 0.8706429906007
12.1600000000000 0.8706429906007
12.1600000000000 0.8706429906007
12.3199999999999 0.8721661597069
12.4799999999999 0.8736525159117
12.4800000000000 0.8736525159117
12.6399999999999 0.8751033573807
12.7999999999999 0.8765199743352
12.8000000000000 0.8765199743352
12.8000000000000 0.8765199743352
12.8000000000000 0.8765199743352
12.8000000000000 0.8765199743352
12.9599999999999 0.8779036366420
13.1199999999999 0.8792555324243
13.1200000000000 0.8792555324243
13.2799999999999 0.8805767493226
13.4399999999999 0.8818683124648
13.4400000000000 0.8818683124648
13.4400000000000 0.8818683124648
13.5999999999999 0.8831312105635
13.7599999999999 0.8843663772257
13.7600000000000 0.8843663772257
13.9199999999999 0.8855747158685
14.0799999999999 0.8867571296183
14.0800000000000 0.8867571296183
14.0800000000000 0.8867571296183
14.0800000000000 0.8867571296183
14.2399999999999 0.8879144974850
14.3999999999999 0.8890476120491
14.3999999999999 0.8890476120491
14.5599999999999 0.8901573524665
14.7199999999999 0.8912443380215
14.7199999999999 0.8912443380215
14.7200000000000 0.8912443380215
14.8799999999999 0.8923092606450
15.0399999999999 0.8933527815535
15.0399999999999 0.8933527815535
15.1999999999999 0.8943755927444
15.3599999999999 0.8953782938059
15.3599999999999 0.8953782938059
15.3600000000000 0.8953782938059
15.3600000000000 0.8953782938059
15.3600000000000 0.8953782938059
15.5199999999999 0.8963615383067
15.6799999999999 0.8973258563026
15.9999999999999 0.8991999565164
16.0000000000000 0.8991999565164
16.3199999999999 0.9010046166811
16.6400000000000 0.9027438101983
16.6400000000000 0.9027438101983
16.6400000000001 0.9027438101983
16.9600000000001 0.9044213625165
17.2800000000000 0.9060403241041
17.2800000000001 0.9060403241041
17.6000000000001 0.9076037473723
17.9200000000000 0.9091144794248
17.9200000000000 0.9091144794248
17.9200000000000 0.9091144794248
17.9200000000001 0.9091144794248
18.2400000000001 0.9105752996618
18.5600000000000 0.9119889013516
18.5600000000001 0.9119889013516
18.8800000000001 0.9133573984948
19.2000000000000 0.9146827128962
19.2000000000000 0.9146827128962
19.2000000000001 0.9146827128962
19.5200000000001 0.9159671984885
19.8400000000000 0.9172127994327
19.8400000000001 0.9172127994327
20.1600000000001 0.9184211710302
20.4800000000000 0.9195939337650
20.4800000000000 0.9195939337650
20.4800000000000 0.9195939337650
20.4800000000001 0.9195939337650
20.8000000000001 0.9207327925612
21.1200000000000 0.9218391494005
21.1200000000001 0.9218391494005
21.4400000000001 0.9229145987926
21.7600000000000 0.9239602680775
21.7600000000000 0.9239602680775
21.7600000000001 0.9239602680775
22.0800000000001 0.9249774475367
22.4000000000000 0.9259672428564
22.4000000000002 0.9259672428564
22.7200000000002 0.9269308577354
23.0400000000000 0.9278692884168
23.0400000000000 0.9278692884168
23.0400000000000 0.9278692884168
23.6800000000000 0.9296747896149
24.3200000000000 0.9313908656951
24.3200000000000 0.9313908656951
24.9600000000000 0.9330242889590
25.6000000000000 0.9345807827039
25.6000000000000 0.9345807827039
25.6000000000000 0.9345807827039
26.2400000000000 0.9360658309426
26.8800000000000 0.9374844803660
26.8800000000000 0.9374844803660
27.5200000000000 0.9388410833794
28.1600000000000 0.9401396706852
28.1600000000000 0.9401396706852
28.1600000000000 0.9401396706852
28.8000000000000 0.9413839784955
29.4400000000000 0.9425771388060
29.4400000000000 0.9425771388060
30.0800000000000 0.9437224974134
30.7200000000000 0.9448231398419
30.7200000000000 0.9448231398419
30.7200000000000 0.9448231398419
31.3600000000000 0.9458813895453
32.0000000000000 0.9468996188381
32.0000000000000 0.9468996188381
32.6400000000000 0.9478801760718
33.2800000000000 0.9488250080445
33.2800000000000 0.9488250080445
33.2800000000000 0.9488250080445
33.9200000000000 0.9497363326018
34.5600000000000 0.9506156849526
34.5600000000000 0.9506156849526
35.2000000000000 0.9514648694905
35.8400000000000 0.9522852965075
35.8400000000000 0.9522852965075
35.8400000000000 0.9522852965075
36.4800000000000 0.9530785840267
37.1200000000000 0.9538459132487
37.1200000000000 0.9538459132487
37.7600000000000 0.9545886441696
38.4000000000000 0.9553078584265
38.4000000000000 0.9553078584265
39.6800000000000 0.9566803418554
40.9600000000000 0.9579713065914
40.9600000000000 0.9579713065914
42.2400000000000 0.9591877509149
43.5200000000000 0.9603360246018
43.5200000000000 0.9603360246018
44.8000000000000 0.9614216624357
46.0800000000000 0.9624497121104
46.0800000000000 0.9624497121104
47.3600000000000 0.9634246196000
48.6400000000000 0.9643504396960
48.6400000000000 0.9643504396960
49.9200000000000 0.9652308741904
51.2000000000000 0.9660691201963
51.2000000000000 0.9660691201963
52.4800000000000 0.9668681020076
53.7600000000000 0.9676305366739
53.7600000000000 0.9676305366739
55.0400000000000 0.9683588540930
56.3200000000000 0.9690552435026
56.3200000000000 0.9690552435026
57.6000000000000 0.9697218276520
58.8800000000000 0.9703604685084
58.8800000000000 0.9703604685084
60.1600000000000 0.9709728253754
61.4400000000000 0.9715605903897
61.4400000000000 0.9715605903897
62.7200000000000 0.9721252309431
64.0000000000000 0.9726680124835
64.0000000000000 0.9726680124835
65.2800000000000 0.9731902199396
66.5600000000000 0.9736930407243
66.5600000000000 0.9736930407243
67.8400000000000 0.9741774366356
69.1200000000000 0.9746443609360
69.1200000000000 0.9746443609360
70.4000000000000 0.9750948370244
71.6800000000000 0.9755296934289
71.6800000000000 0.9755296934289
72.9600000000000 0.9759496871936
74.2400000000000 0.9763555986054
74.2400000000000 0.9763555986054
75.5200000000000 0.9767481341040
76.8000000000000 0.9771279486459
76.8000000000000 0.9771279486459
78.0800000000000 0.9774956301326
79.3600000000000 0.9778517420986
79.3600000000000 0.9778517420986
80.6400000000000 0.9781968430720
81.9200000000000 0.9785313892006
81.9200000000000 0.9785313892006
83.2000000000000 0.9788558503525
84.4800000000000 0.9791706794778
84.4800000000000 0.9791706794778
85.7600000000000 0.9794762531134
87.0400000000000 0.9797729908773
87.0400000000000 0.9797729908773
88.3200000000000 0.9800612595457
89.6000000000000 0.9803413650619
89.6000000000000 0.9803413650619
90.8800000000000 0.9806136746224
92.1600000000000 0.9808784972212
92.1600000000000 0.9808784972212
93.4400000000000 0.9811360943958
94.7200000000000 0.9813867974504
94.7200000000000 0.9813867974504
96.0000000000000 0.9816308620580
97.2800000000000 0.9818685407901
97.2800000000000 0.9818685407901
98.5600000000000 0.9821001885452
99.8400000000000 0.9823260866826
99.8400000000000 0.9823260866826
101.1200000000000 0.9825464500238
102.4000000000000 0.9827615581324
102.4000000000000 0.9827615581324
103.6800000000000 0.9829716951666
104.9600000000000 0.9831770699398
104.9600000000000 0.9831770699398
106.2400000000000 0.9833778912996
107.5200000000000 0.9835743641423
107.5200000000000 0.9835743641423
108.8000000000000 0.9837666481001
110.0800000000000 0.9839549513865
110.0800000000000 0.9839549513865
111.3600000000000 0.9841394889007
112.6400000000000 0.9843203448624
112.6400000000000 0.9843203448624
113.9200000000000 0.9844976261027
115.2000000000000 0.9846716819931
115.2000000000000 0.9846716819931
116.4800000000000 0.9848429137248
117.7600000000000 0.9850114391526
117.7600000000000 0.9850114391526
119.0400000000000 0.9851770595314
120.3200000000000 0.9853392606874
120.3200000000000 0.9853392606874
121.6000000000000 0.9854971489490
122.8800000000000 0.9856495130512
122.8800000000000 0.9856495130512
124.1600000000000 0.9857951663924
125.4400000000000 0.9859334785062
125.4400000000000 0.9859334785062
126.7200000000000 0.9860647207298
128.0000000000000 0.9861899632479
128.0000000000000 0.9861899632479
129.2800000000000 0.9863107863357
130.5600000000000 0.9864288275759
130.5600000000000 0.9864288275759
131.8400000000000 0.9865461086700
133.1200000000000 0.9866630575373
133.1200000000000 0.9866630575373
134.4000000000000 0.9867810375966
135.6800000000000 0.9868992640521
135.6800000000000 0.9868992640521
136.9600000000000 0.9870176635860
138.2400000000000 0.9871354651826
138.2400000000000 0.9871354651826
139.5200000000000 0.9872519376907
140.8000000000000 0.9873668881989
143.3600000000000 0.9875909133308
145.9200000000000 0.9878071189231
148.4800000000000 0.9880158759658
151.0400000000000 0.9882175995027
153.6000000000000 0.9884126350013
156.1600000000000 0.9886013199622
158.7200000000000 0.9887839516481
161.2800000000000 0.9889608000874
163.8400000000000 0.9891321604102
166.4000000000000 0.9892982874805
168.9600000000000 0.9894593975410
171.5200000000000 0.9896157088810
174.0800000000000 0.9897674437723
176.6400000000000 0.9899148071403
179.2000000000000 0.9900579836093
181.7600000000000 0.9901971459109
184.3200000000000 0.9903324595948
186.8800000000000 0.9904640830854
189.4400000000000 0.9905921647560
192.0000000000000 0.9907168460999
194.5600000000000 0.9908382601450
197.1200000000000 0.9909565346234
199.6800000000000 0.9910717883501
202.2400000000000 0.9911841377021
204.8000000000000 0.9912936888792
207.3600000000000 0.9914005457760
209.9200000000000 0.9915048092192
212.4800000000000 0.9916065677022
215.0400000000000 0.9917059147557
217.6000000000000 0.9918029331670
220.1600000000000 0.9918977030008
222.7200000000000 0.9919903031976
225.2800000000000 0.9920808072785
227.8400000000000 0.9921692858475
230.4000000000000 0.9922558039485
232.9600000000000 0.9923404313589
235.5200000000000 0.9924232228800
238.0800000000000 0.9925042396067
240.6400000000000 0.9925835402961
243.2000000000000 0.9926611790601
245.7600000000000 0.9927372060739
248.3200000000000 0.9928116705143
250.8800000000000 0.9928846213249
253.4400000000000 0.9929561025019
256.0000000000000 0.9930261596204
258.5600000000000 0.9930948359574
261.1200000000000 0.9931621705109
263.6800000000000 0.9932282007939
266.2400000000000 0.9932929649797
268.8000000000000 0.9933565007784
271.3600000000000 0.9934188443664
273.9200000000000 0.9934800265176
276.4800000000000 0.9935400782686
279.0400000000000 0.9935990344073
281.6000000000000 0.9936569225852
284.1600000000000 0.9937137723374
286.7200000000000 0.9937696100118
289.2800000000000 0.9938244618409
291.8400000000000 0.9938783563111
294.4000000000000 0.9939313180405
296.9600000000000 0.9939833704931
299.5200000000000 0.9940345362790
302.0800000000000 0.9940848370810
304.6400000000000 0.9941342963237
307.2000000000000 0.9941829355608
309.7600000000000 0.9942307746358
312.3200000000000 0.9942778326439
314.8800000000000 0.9943241287878
317.4400000000000 0.9943696798718
