# x lapse
131.8400000000000 0.9865205111056
133.1200000000000 0.9866492065611
133.1200000000000 0.9866492065611
134.4000000000000 0.9867754620718
135.6800000000000 0.9868993427360
135.6800000000000 0.9868993427360
136.9600000000000 0.9870209124003
138.2400000000000 0.9871402400352
138.2400000000000 0.9871402400352
139.5200000000000 0.9872573979920
140.8000000000000 0.9873724399747
143.3600000000000 0.9875964094801
145.9200000000000 0.9878125703523
148.4800000000000 0.9880213233385
151.0400000000000 0.9882230401912
153.6000000000000 0.9884180733589
156.1600000000000 0.9886067452257
158.7200000000000 0.9887893668432
161.2800000000000 0.9889662200521
163.8400000000000 0.9891375785264
166.4000000000000 0.9893036880357
168.9600000000000 0.9894647936096
171.5200000000000 0.9896211095630
174.0800000000000 0.9897728567726
176.6400000000000 0.9899202225308
179.2000000000000 0.9900634018705
181.7600000000000 0.9902025669809
184.3200000000000 0.9903378825493
186.8800000000000 0.9904695129745
189.4400000000000 0.9905975988002
192.0000000000000 0.9907222871127
194.5600000000000 0.9908437093157
197.1200000000000 0.9909619895942
199.6800000000000 0.9910772526610
202.2400000000000 0.9911896098086
204.8000000000000 0.9912991682281
207.3600000000000 0.9914060349755
209.9200000000000 0.9915103063245
212.4800000000000 0.9916120731704
215.0400000000000 0.9917114245706
217.6000000000000 0.9918084482329
220.1600000000000 0.9919032236865
222.7200000000000 0.9919958277159
225.2800000000000 0.9920863359806
227.8400000000000 0.9921748165462
230.4000000000000 0.9922613364694
232.9600000000000 0.9923459619161
235.5200000000000 0.9924287531736
238.0800000000000 0.9925097731505
240.6400000000000 0.9925890747329
243.2000000000000 0.9926667103427
245.7600000000000 0.9927427358668
248.3200000000000 0.9928171996732
250.8800000000000 0.9928901487530
253.4400000000000 0.9929616286269
256.0000000000000 0.9930316820682
258.5600000000000 0.9931003535610
261.1200000000000 0.9931676846880
263.6800000000000 0.9932337127455
266.2400000000000 0.9932984735819
268.8000000000000 0.9933620042378
271.3600000000000 0.9934243408493
273.9200000000000 0.9934855169249
276.4800000000000 0.9935455638849
279.0400000000000 0.9936045136779
281.6000000000000 0.9936623940409
284.1600000000000 0.9937192330838
286.7200000000000 0.9937750615607
289.2800000000000 0.9938299061181
291.8400000000000 0.9938837919079
294.4000000000000 0.9939367442407
296.9600000000000 0.9939887862061
299.5200000000000 0.9940399409363
302.0800000000000 0.9940902310963
304.6400000000000 0.9941396789781
307.2000000000000 0.9941883057778
309.7600000000000 0.9942361324867
312.3200000000000 0.9942831783536
314.8800000000000 0.9943294619797
317.4400000000000 0.9943750021487
