# x lapse
9.7600000000000 0.8400068288583
9.7600000000001 0.8400068288583
9.8400000000001 0.8411835922480
9.9200000000000 0.8423427350802
9.9200000000000 0.8423427350802
9.9200000000001 0.8423427350802
10.0000000000001 0.8434846400730
10.0800000000000 0.8446096963014
10.0800000000001 0.8446096963014
10.1600000000001 0.8457182744521
10.2400000000000 0.8468107313139
10.2400000000000 0.8468107313139
10.2400000000000 0.8468107313139
10.2400000000000 0.8468107313139
10.2400000000000 0.8468107313139
10.2400000000001 0.8468107313139
10.3200000000001 0.8478874392669
10.4000000000000 0.8489487222243
10.4000000000001 0.8489487222243
10.4800000000001 0.8499949285377
10.5600000000000 0.8510263572724
10.5600000000000 0.8510263572724
10.5600000000001 0.8510263572724
10.6400000000001 0.8520433268747
10.7200000000000 0.8530461275532
10.7200000000001 0.8530461275532
10.8000000000001 0.8540350630054
10.8800000000000 0.8550104112117
10.8800000000000 0.8550104112117
10.8800000000000 0.8550104112117
11.0400000000000 0.8569214835247
11.2000000000000 0.8587814846563
11.2000000000000 0.8587814846563
11.3599999999999 0.8605924376407
11.5199999999999 0.8623562916344
11.5200000000000 0.8623562916344
11.5200000000000 0.8623562916344
11.5200000000000 0.8623562916344
11.6799999999999 0.8640749079255
11.8399999999999 0.8657500240464
11.8400000000000 0.8657500240464
11.9999999999999 0.8673832591350
12.1599999999999 0.8689761515609
12.1600000000000 0.8689761515609
12.1600000000000 0.8689761515609
12.3199999999999 0.8705301829711
12.4799999999999 0.8720467872173
12.4800000000000 0.8720467872173
12.6399999999999 0.8735273516363
12.7999999999999 0.8749731760143
12.8000000000000 0.8749731760143
12.8000000000000 0.8749731760143
12.8000000000000 0.8749731760143
12.8000000000000 0.8749731760143
12.9599999999999 0.8763854530714
13.1199999999999 0.8777653083676
13.1200000000000 0.8777653083676
13.2799999999999 0.8791138434758
13.4399999999999 0.8804321387393
13.4400000000000 0.8804321387393
13.4400000000000 0.8804321387393
13.5999999999999 0.8817212510746
13.7599999999999 0.8829822098966
13.7600000000000 0.8829822098966
13.9199999999999 0.8842159492401
14.0799999999999 0.8854232791090
14.0800000000000 0.8854232791090
14.0800000000000 0.8854232791090
14.0800000000000 0.8854232791090
14.2399999999999 0.8866049752015
14.3999999999999 0.8877618710280
14.3999999999999 0.8877618710280
14.5599999999999 0.8888948235419
14.7199999999999 0.8900045381129
14.7199999999999 0.8900045381129
14.7200000000000 0.8900045381129
14.8799999999999 0.8910917891982
15.0399999999999 0.8921572264892
15.0399999999999 0.8921572264892
15.1999999999999 0.8932015777469
15.3599999999999 0.8942253832198
15.3599999999999 0.8942253832198
15.3600000000000 0.8942253832198
15.3600000000000 0.8942253832198
15.3600000000000 0.8942253832198
15.5199999999999 0.8952292252798
15.6799999999999 0.8962137053175
15.9999999999999 0.8981269658690
16.0000000000000 0.8981269658690
16.3199999999999 0.8999695486309
16.6400000000000 0.9017452735143
16.6400000000000 0.9017452735143
16.6400000000001 0.9017452735143
16.9600000000001 0.9034574678923
17.2800000000000 0.9051097777304
17.2800000000001 0.9051097777304
17.6000000000001 0.9067054545296
17.9200000000000 0.9082472726576
17.9200000000000 0.9082472726576
17.9200000000000 0.9082472726576
17.9200000000001 0.9082472726576
18.2400000000001 0.9097378259228
18.5600000000000 0.9111797895069
18.5600000000001 0.9111797895069
18.8800000000001 0.9125758085134
19.2000000000000 0.9139278168001
19.2000000000000 0.9139278168001
19.2000000000001 0.9139278168001
19.5200000000001 0.9152378043584
19.8400000000000 0.9165078120873
19.8400000000001 0.9165078120873
20.1600000000001 0.9177396675167
20.4800000000000 0.9189350260837
20.4800000000000 0.9189350260837
20.4800000000000 0.9189350260837
20.4800000000001 0.9189350260837
20.8000000000001 0.9200956967745
21.1200000000000 0.9212230464721
21.1200000000001 0.9212230464721
21.4400000000001 0.9223186319472
21.7600000000000 0.9233836925229
21.7600000000000 0.9233836925229
21.7600000000001 0.9233836925229
22.0800000000001 0.9244196269463
22.4000000000000 0.9254275137153
22.4000000000002 0.9254275137153
22.7200000000002 0.9264085740241
23.0400000000000 0.9273637785300
23.0400000000000 0.9273637785300
23.0400000000000 0.9273637785300
23.6800000000000 0.9292007532981
24.3200000000000 0.9309461018054
24.3200000000000 0.9309461018054
24.9600000000000 0.9326069261184
25.6000000000000 0.9341889868300
25.6000000000000 0.9341889868300
25.6000000000000 0.9341889868300
26.2400000000000 0.9356976329140
26.8800000000000 0.9371382127309
26.8800000000000 0.9371382127309
27.5200000000000 0.9385152097335
28.1600000000000 0.9398328564254
28.1600000000000 0.9398328564254
28.1600000000000 0.9398328564254
28.8000000000000 0.9410950226101
29.4400000000000 0.9423049784309
29.4400000000000 0.9423049784309
30.0800000000000 0.9434659088715
30.7200000000000 0.9445809759884
30.7200000000000 0.9445809759884
30.7200000000000 0.9445809759884
31.3600000000000 0.9456527889103
32.0000000000000 0.9466837179465
32.0000000000000 0.9466837179465
32.6400000000000 0.9476762519028
33.2800000000000 0.9486323052644
33.2800000000000 0.9486323052644
33.2800000000000 0.9486323052644
33.9200000000000 0.9495540723222
34.5600000000000 0.9504432024641
34.5600000000000 0.9504432024641
35.2000000000000 0.9513016094271
35.8400000000000 0.9521306944551
35.8400000000000 0.9521306944551
35.8400000000000 0.9521306944551
36.4800000000000 0.9529320883961
37.1200000000000 0.9537070161754
37.1200000000000 0.9537070161754
37.7600000000000 0.9544568795242
38.4000000000000 0.9551827788727
38.4000000000000 0.9551827788727
39.6800000000000 0.9565673885907
40.9600000000000 0.9578690684920
40.9600000000000 0.9578690684920
42.2400000000000 0.9590951350158
43.5200000000000 0.9602519358077
43.5200000000000 0.9602519358077
44.8000000000000 0.9613452713222
46.0800000000000 0.9623803469672
46.0800000000000 0.9623803469672
47.3600000000000 0.9633616191522
48.6400000000000 0.9642930601531
48.6400000000000 0.9642930601531
49.9200000000000 0.9651784575778
51.2000000000000 0.9660212253738
51.2000000000000 0.9660212253738
52.4800000000000 0.9668242363343
53.7600000000000 0.9675902288820
53.7600000000000 0.9675902288820
55.0400000000000 0.9683218295814
56.3200000000000 0.9690213134810
56.3200000000000 0.9690213134810
57.6000000000000 0.9696906548767
58.8800000000000 0.9703318277370
58.8800000000000 0.9703318277370
60.1600000000000 0.9709466811866
61.4400000000000 0.9715366816327
61.4400000000000 0.9715366816327
62.7200000000000 0.9721032628880
64.0000000000000 0.9726478954558
64.0000000000000 0.9726478954558
65.2800000000000 0.9731717662121
66.5600000000000 0.9736759862917
66.5600000000000 0.9736759862917
67.8400000000000 0.9741616894288
69.1200000000000 0.9746299142991
69.1200000000000 0.9746299142991
70.4000000000000 0.9750815566452
71.6800000000000 0.9755174588555
71.6800000000000 0.9755174588555
72.9600000000000 0.9759384641126
74.2400000000000 0.9763453110926
74.2400000000000 0.9763453110926
75.5200000000000 0.9767386826232
76.8000000000000 0.9771192526481
76.8000000000000 0.9771192526481
78.0800000000000 0.9774875921915
79.3600000000000 0.9778442792347
79.3600000000000 0.9778442792347
80.6400000000000 0.9781898627509
81.9200000000000 0.9785248002272
81.9200000000000 0.9785248002272
83.2000000000000 0.9788496031170
84.4800000000000 0.9791647080330
84.4800000000000 0.9791647080330
85.7600000000000 0.9794704929892
87.0400000000000 0.9797673933813
87.0400000000000 0.9797673933813
88.3200000000000 0.9800557621415
89.6000000000000 0.9803359361298
89.6000000000000 0.9803359361298
90.8800000000000 0.9806083045696
92.1600000000000 0.9808731657372
92.1600000000000 0.9808731657372
93.4400000000000 0.9811308428642
94.7200000000000 0.9813817440320
94.7200000000000 0.9813817440320
96.0000000000000 0.9816261666094
97.2800000000000 0.9818643832845
97.2800000000000 0.9818643832845
98.5600000000000 0.9820967306609
99.8400000000000 0.9823234905796
99.8400000000000 0.9823234905796
101.1200000000000 0.9825448955471
102.4000000000000 0.9827612048996
102.4000000000000 0.9827612048996
103.6800000000000 0.9829726508397
104.9600000000000 0.9831794097693
104.9600000000000 0.9831794097693
106.2400000000000 0.9833817188215
107.5200000000000 0.9835797980257
107.5200000000000 0.9835797980257
108.8000000000000 0.9837737551522
110.0800000000000 0.9839637917290
110.0800000000000 0.9839637917290
111.3600000000000 0.9841503469918
112.6400000000000 0.9843337800769
112.6400000000000 0.9843337800769
113.9200000000000 0.9845140739575
115.2000000000000 0.9846908553242
115.2000000000000 0.9846908553242
116.4800000000000 0.9848633926995
117.7600000000000 0.9850305761794
117.7600000000000 0.9850305761794
119.0400000000000 0.9851911219553
120.3200000000000 0.9853440305509
120.3200000000000 0.9853440305509
121.6000000000000 0.9854891030064
122.8800000000000 0.9856270951898
122.8800000000000 0.9856270951898
124.1600000000000 0.9857594616318
125.4400000000000 0.9858879957487
125.4400000000000 0.9858879957487
126.7200000000000 0.9860144966528
128.0000000000000 0.9861404179926
128.0000000000000 0.9861404179926
129.2800000000000 0.9862665948411
130.5600000000000 0.9863928494255
130.5600000000000 0.9863928494255
131.8400000000000 0.9865196031569
133.1200000000000 0.9866458935565
133.1200000000000 0.9866458935565
134.4000000000000 0.9867710154573
135.6800000000000 0.9868946183350
135.6800000000000 0.9868946183350
136.9600000000000 0.9870160923251
138.2400000000000 0.9871355102809
138.2400000000000 0.9871355102809
139.5200000000000 0.9872527059754
140.8000000000000 0.9873677867851
143.3600000000000 0.9875917596514
145.9200000000000 0.9878079312565
148.4800000000000 0.9880166855507
151.0400000000000 0.9882184119330
153.6000000000000 0.9884134539987
156.1600000000000 0.9886021266733
158.7200000000000 0.9887847412105
161.2800000000000 0.9889616122798
163.8400000000000 0.9891329778400
166.4000000000000 0.9892990850286
168.9600000000000 0.9894601765730
171.5200000000000 0.9896164910522
174.0800000000000 0.9897682348470
176.6400000000000 0.9899156040591
179.2000000000000 0.9900587824792
181.7600000000000 0.9901979465119
184.3200000000000 0.9903332625299
186.8800000000000 0.9904648871023
189.4400000000000 0.9905929697350
192.0000000000000 0.9907176522865
194.5600000000000 0.9908390675523
197.1200000000000 0.9909573424723
199.6800000000000 0.9910725979237
202.2400000000000 0.9911849465836
204.8000000000000 0.9912944993145
207.3600000000000 0.9914013579066
209.9200000000000 0.9915056192616
212.4800000000000 0.9916073805231
215.0400000000000 0.9917067263546
217.6000000000000 0.9918037446739
220.1600000000000 0.9918985152292
222.7200000000000 0.9919911168429
225.2800000000000 0.9920816196769
227.8400000000000 0.9921700990737
230.4000000000000 0.9922566191059
232.9600000000000 0.9923412410705
235.5200000000000 0.9924240329548
238.0800000000000 0.9925050513014
240.6400000000000 0.9925843531803
243.2000000000000 0.9926619900881
245.7600000000000 0.9927380155760
248.3200000000000 0.9928124792210
250.8800000000000 0.9928854279229
253.4400000000000 0.9929569099351
256.0000000000000 0.9930269675685
258.5600000000000 0.9930956418729
261.1200000000000 0.9931629727601
263.6800000000000 0.9932290016496
266.2400000000000 0.9932937671994
268.8000000000000 0.9933573035601
271.3600000000000 0.9934196439777
273.9200000000000 0.9934808245740
276.4800000000000 0.9935408771548
279.0400000000000 0.9935998320866
281.6000000000000 0.9936577194130
284.1600000000000 0.9937145655707
286.7200000000000 0.9937704011651
289.2800000000000 0.9938252533606
291.8400000000000 0.9938791473071
294.4000000000000 0.9939321072005
296.9600000000000 0.9939841561008
299.5200000000000 0.9940353190076
302.0800000000000 0.9940856190885
304.6400000000000 0.9941350776036
307.2000000000000 0.9941837156918
309.7600000000000 0.9942315527106
312.3200000000000 0.9942786077545
314.8800000000000 0.9943249001817
317.4400000000000 0.9943704501679
