# x lapse
131.8400000000000 0.9865209001380
133.1200000000000 0.9866495830610
133.1200000000000 0.9866495830610
134.4000000000000 0.9867758202480
135.6800000000000 0.9868996854459
135.6800000000000 0.9868996854459
136.9600000000000 0.9870212561978
138.2400000000000 0.9871405905816
138.2400000000000 0.9871405905816
139.5200000000000 0.9872577545454
140.8000000000000 0.9873728020214
143.3600000000000 0.9875967752550
145.9200000000000 0.9878129358205
148.4800000000000 0.9880216868699
151.0400000000000 0.9882234041994
153.6000000000000 0.9884184356721
156.1600000000000 0.9886071099913
158.7200000000000 0.9887897296528
161.2800000000000 0.9889665852834
163.8400000000000 0.9891379413123
166.4000000000000 0.9893040554383
168.9600000000000 0.9894651570380
171.5200000000000 0.9896214786094
174.0800000000000 0.9897732208908
176.6400000000000 0.9899205900531
179.2000000000000 0.9900637691767
181.7600000000000 0.9902029308002
184.3200000000000 0.9903382511400
186.8800000000000 0.9904698764748
189.4400000000000 0.9905979640508
192.0000000000000 0.9907226529052
194.5600000000000 0.9908440728489
197.1200000000000 0.9909623559971
199.6800000000000 0.9910776180233
202.2400000000000 0.9911899734654
204.8000000000000 0.9912995344605
207.3600000000000 0.9914064017031
209.9200000000000 0.9915106720077
212.4800000000000 0.9916124385289
215.0400000000000 0.9917117927571
217.6000000000000 0.9918088175757
220.1600000000000 0.9919035934921
222.7200000000000 0.9919961988346
225.2800000000000 0.9920867067840
227.8400000000000 0.9921751871113
230.4000000000000 0.9922617076249
232.9600000000000 0.9923463326245
235.5200000000000 0.9924291278308
238.0800000000000 0.9925101478262
240.6400000000000 0.9925894471167
243.2000000000000 0.9926670851313
245.7600000000000 0.9927431115732
248.3200000000000 0.9928175755862
250.8800000000000 0.9928905243788
253.4400000000000 0.9929620024624
256.0000000000000 0.9930320569827
258.5600000000000 0.9931007305035
261.1200000000000 0.9931680616419
263.6800000000000 0.9932340878371
266.2400000000000 0.9932988478740
268.8000000000000 0.9933623791000
271.3600000000000 0.9934247163182
273.9200000000000 0.9934858923790
276.4800000000000 0.9935459398834
279.0400000000000 0.9936048879799
281.6000000000000 0.9936627660582
284.1600000000000 0.9937196061758
286.7200000000000 0.9937754351259
289.2800000000000 0.9938302792023
291.8400000000000 0.9938841650566
294.4000000000000 0.9939371165614
296.9600000000000 0.9939891573233
299.5200000000000 0.9940403109259
302.0800000000000 0.9940906004042
304.6400000000000 0.9941400478311
307.2000000000000 0.9941886745064
309.7600000000000 0.9942365007899
312.3200000000000 0.9942835461590
314.8800000000000 0.9943298294214
317.4400000000000 0.9943753680833
