# x lapse
131.8400000000000 0.9865275622953
133.1200000000000 0.9866562454851
133.1200000000000 0.9866562454851
134.4000000000000 0.9867824921776
135.6800000000000 0.9869063700438
135.6800000000000 0.9869063700438
136.9600000000000 0.9870279516257
138.2400000000000 0.9871472950295
138.2400000000000 0.9871472950295
139.5200000000000 0.9872644640067
140.8000000000000 0.9873795141625
143.3600000000000 0.9876034885763
145.9200000000000 0.9878196547679
148.4800000000000 0.9880284087467
151.0400000000000 0.9882301215541
153.6000000000000 0.9884251525217
156.1600000000000 0.9886138300332
158.7200000000000 0.9887964538776
161.2800000000000 0.9889733090961
163.8400000000000 0.9891446697469
166.4000000000000 0.9893107847689
168.9600000000000 0.9894718915257
171.5200000000000 0.9896282101568
174.0800000000000 0.9897799561423
176.6400000000000 0.9899273279182
179.2000000000000 0.9900705125980
181.7600000000000 0.9902096819026
184.3200000000000 0.9903450012500
186.8800000000000 0.9904766300460
189.4400000000000 0.9906047177418
192.0000000000000 0.9907294066172
194.5600000000000 0.9908508295897
197.1200000000000 0.9909691117929
199.6800000000000 0.9910843733904
202.2400000000000 0.9911967304839
204.8000000000000 0.9913062922918
207.3600000000000 0.9914131608836
209.9200000000000 0.9915174347971
212.4800000000000 0.9916192059745
215.0400000000000 0.9917185618503
217.6000000000000 0.9918155884144
220.1600000000000 0.9919103665947
222.7200000000000 0.9920029752762
225.2800000000000 0.9920934882065
227.8400000000000 0.9921819760203
230.4000000000000 0.9922685058466
232.9600000000000 0.9923531417597
235.5200000000000 0.9924359443479
238.0800000000000 0.9925169715880
240.6400000000000 0.9925962811521
243.2000000000000 0.9926739266407
245.7600000000000 0.9927499603039
248.3200000000000 0.9928244320707
250.8800000000000 0.9928973894605
253.4400000000000 0.9929688782608
256.0000000000000 0.9930389421177
258.5600000000000 0.9931076236443
261.1200000000000 0.9931749626428
263.6800000000000 0.9932409980726
266.2400000000000 0.9933057672526
268.8000000000000 0.9933693068330
271.3600000000000 0.9934316519082
273.9200000000000 0.9934928356492
276.4800000000000 0.9935528900251
279.0400000000000 0.9936118464220
281.6000000000000 0.9936697348509
284.1600000000000 0.9937265836684
286.7200000000000 0.9937824205166
289.2800000000000 0.9938372720968
291.8400000000000 0.9938911641328
294.4000000000000 0.9939441215228
296.9600000000000 0.9939961674086
299.5200000000000 0.9940473249204
302.0800000000000 0.9940976167308
304.6400000000000 0.9941470650080
307.2000000000000 0.9941956906119
309.7600000000000 0.9942435141281
312.3200000000000 0.9942905553082
314.8800000000000 0.9943368330450
317.4400000000000 0.9943823660210
