# x lapse
131.8400000000000 0.9865271942750
133.1200000000000 0.9866558777446
133.1200000000000 0.9866558777446
134.4000000000000 0.9867821286832
135.6800000000000 0.9869060104873
135.6800000000000 0.9869060104873
136.9600000000000 0.9870275912106
138.2400000000000 0.9871469326439
138.2400000000000 0.9871469326439
139.5200000000000 0.9872641013159
140.8000000000000 0.9873791510668
143.3600000000000 0.9876031218550
145.9200000000000 0.9878192844247
148.4800000000000 0.9880280413484
151.0400000000000 0.9882297598829
153.6000000000000 0.9884247916556
156.1600000000000 0.9886134669631
158.7200000000000 0.9887960855695
161.2800000000000 0.9889729362666
163.8400000000000 0.9891442941446
166.4000000000000 0.9893104116750
168.9600000000000 0.9894715175530
171.5200000000000 0.9896278404134
174.0800000000000 0.9897795889955
176.6400000000000 0.9899269621439
179.2000000000000 0.9900701428013
181.7600000000000 0.9902093065429
184.3200000000000 0.9903446239370
186.8800000000000 0.9904762543822
189.4400000000000 0.9906043446186
192.0000000000000 0.9907290344720
194.5600000000000 0.9908504567204
197.1200000000000 0.9909687389332
199.6800000000000 0.9910840028759
202.2400000000000 0.9911963624751
204.8000000000000 0.9913059248278
207.3600000000000 0.9914127912366
209.9200000000000 0.9915170602200
212.4800000000000 0.9916188277062
215.0400000000000 0.9917181827375
217.6000000000000 0.9918152105185
220.1600000000000 0.9919099923585
222.7200000000000 0.9920026038319
225.2800000000000 0.9920931184179
227.8400000000000 0.9921816059688
230.4000000000000 0.9922681339087
232.9600000000000 0.9923527681541
235.5200000000000 0.9924355698595
238.0800000000000 0.9925165978715
240.6400000000000 0.9925959082827
243.2000000000000 0.9926735543834
245.7600000000000 0.9927495878405
248.3200000000000 0.9928240588264
250.8800000000000 0.9928970147132
253.4400000000000 0.9929685017485
256.0000000000000 0.9930385642802
258.5600000000000 0.9931072448423
261.1200000000000 0.9931745845255
263.6800000000000 0.9932406214102
266.2400000000000 0.9933053928924
268.8000000000000 0.9933689346068
271.3600000000000 0.9934312812124
273.9200000000000 0.9934924656878
276.4800000000000 0.9935525200644
279.0400000000000 0.9936114760560
281.6000000000000 0.9936693633669
284.1600000000000 0.9937262103063
286.7200000000000 0.9937820448573
289.2800000000000 0.9938368936111
291.8400000000000 0.9938907825707
294.4000000000000 0.9939437366425
296.9600000000000 0.9939957797181
299.5200000000000 0.9940469348817
302.0800000000000 0.9940972250583
304.6400000000000 0.9941466717082
307.2000000000000 0.9941952958247
309.7600000000000 0.9942431175578
312.3200000000000 0.9942901569074
314.8800000000000 0.9943364330741
317.4400000000000 0.9943819643901
