# x lapse
131.8400000000000 0.9865242597386
133.1200000000000 0.9866529419847
133.1200000000000 0.9866529419847
134.4000000000000 0.9867791907607
135.6800000000000 0.9869030706387
135.6800000000000 0.9869030706387
136.9600000000000 0.9870246512154
138.2400000000000 0.9871439925999
138.2400000000000 0.9871439925999
139.5200000000000 0.9872611595076
140.8000000000000 0.9873762077167
143.3600000000000 0.9876001800879
145.9200000000000 0.9878163421506
148.4800000000000 0.9880250944221
151.0400000000000 0.9882268132085
153.6000000000000 0.9884218455561
156.1600000000000 0.9886105211760
158.7200000000000 0.9887931418419
161.2800000000000 0.9889699967485
163.8400000000000 0.9891413546870
166.4000000000000 0.9893074658373
168.9600000000000 0.9894685688532
171.5200000000000 0.9896248886582
174.0800000000000 0.9897766336860
176.6400000000000 0.9899240035153
179.2000000000000 0.9900671816440
181.7600000000000 0.9902063497609
184.3200000000000 0.9903416686658
186.8800000000000 0.9904732977023
189.4400000000000 0.9906013874841
192.0000000000000 0.9907260743149
194.5600000000000 0.9908474946793
197.1200000000000 0.9909657772488
199.6800000000000 0.9910810372052
202.2400000000000 0.9911933899476
204.8000000000000 0.9913029488673
207.3600000000000 0.9914098158403
209.9200000000000 0.9915140863125
212.4800000000000 0.9916158525966
215.0400000000000 0.9917152073917
217.6000000000000 0.9918122360231
220.1600000000000 0.9919070168762
222.7200000000000 0.9919996262249
225.2800000000000 0.9920901386559
227.8400000000000 0.9921786271451
230.4000000000000 0.9922651579420
232.9600000000000 0.9923497917566
235.5200000000000 0.9924325923269
238.0800000000000 0.9925136187887
240.6400000000000 0.9925929277942
243.2000000000000 0.9926705735427
245.7600000000000 0.9927466069429
248.3200000000000 0.9928210764318
250.8800000000000 0.9928940299507
253.4400000000000 0.9929655133078
256.0000000000000 0.9930355715935
258.5600000000000 0.9931042474925
261.1200000000000 0.9931715814805
263.6800000000000 0.9932376121650
266.2400000000000 0.9933023758909
268.8000000000000 0.9933659081960
271.3600000000000 0.9934282454963
273.9200000000000 0.9934894209195
276.4800000000000 0.9935494668420
279.0400000000000 0.9936084152355
281.6000000000000 0.9936662954386
284.1600000000000 0.9937231356186
286.7200000000000 0.9937789627056
289.2800000000000 0.9938338041209
291.8400000000000 0.9938876861521
294.4000000000000 0.9939406332546
296.9600000000000 0.9939926700060
299.5200000000000 0.9940438201009
302.0800000000000 0.9940941064392
304.6400000000000 0.9941435503348
307.2000000000000 0.9941921726020
309.7600000000000 0.9942399939374
312.3200000000000 0.9942870336926
314.8800000000000 0.9943333101794
317.4400000000000 0.9943788421388
