# x lapse
131.8400000000000 0.9865258496661
133.1200000000000 0.9866545311878
133.1200000000000 0.9866545311878
134.4000000000000 0.9867807797925
135.6800000000000 0.9869046595381
135.6800000000000 0.9869046595381
136.9600000000000 0.9870262395622
138.2400000000000 0.9871455805940
138.2400000000000 0.9871455805940
139.5200000000000 0.9872627479234
140.8000000000000 0.9873777970065
143.3600000000000 0.9876017720912
145.9200000000000 0.9878179359565
148.4800000000000 0.9880266915822
151.0400000000000 0.9882284093579
153.6000000000000 0.9884234426372
156.1600000000000 0.9886121157753
158.7200000000000 0.9887947338645
161.2800000000000 0.9889715887791
163.8400000000000 0.9891429449080
166.4000000000000 0.9893090551005
168.9600000000000 0.9894701623986
171.5200000000000 0.9896264871566
174.0800000000000 0.9897782314691
176.6400000000000 0.9899256008338
179.2000000000000 0.9900687839216
181.7600000000000 0.9902079479495
184.3200000000000 0.9903432625716
186.8800000000000 0.9904748911422
189.4400000000000 0.9906029800176
192.0000000000000 0.9907276667013
194.5600000000000 0.9908490872594
197.1200000000000 0.9909673697922
199.6800000000000 0.9910826345660
202.2400000000000 0.9911949927082
204.8000000000000 0.9913045528726
207.3600000000000 0.9914114201454
209.9200000000000 0.9915156930826
212.4800000000000 0.9916174639751
215.0400000000000 0.9917168197641
217.6000000000000 0.9918138458034
220.1600000000000 0.9919086248253
222.7200000000000 0.9920012332943
225.2800000000000 0.9920917477531
227.8400000000000 0.9921802358395
230.4000000000000 0.9922667632681
232.9600000000000 0.9923513956938
235.5200000000000 0.9924341950645
238.0800000000000 0.9925152218257
240.6400000000000 0.9925945326578
243.2000000000000 0.9926721800442
245.7600000000000 0.9927482149102
248.3200000000000 0.9928226871236
250.8800000000000 0.9928956441868
253.4400000000000 0.9929671320579
256.0000000000000 0.9930371956910
258.5600000000000 0.9931058767392
261.1200000000000 0.9931732161663
263.6800000000000 0.9932392521643
266.2400000000000 0.9933040212177
268.8000000000000 0.9933675589516
271.3600000000000 0.9934299005143
273.9200000000000 0.9934910796688
276.4800000000000 0.9935511280510
279.0400000000000 0.9936100777830
281.6000000000000 0.9936679591469
284.1600000000000 0.9937248008545
286.7200000000000 0.9937806304133
289.2800000000000 0.9938354743358
291.8400000000000 0.9938893586711
294.4000000000000 0.9939423081503
296.9600000000000 0.9939943463476
299.5200000000000 0.9940454969677
302.0800000000000 0.9940957828987
304.6400000000000 0.9941452257348
307.2000000000000 0.9941938463646
309.7600000000000 0.9942416655928
312.3200000000000 0.9942887032254
314.8800000000000 0.9943349784541
317.4400000000000 0.9943805094180
