# x lapse
131.8400000000000 0.9875030911109
133.1200000000000 0.9876226685853
133.1200000000000 0.9876226685853
134.4000000000000 0.9877404047947
135.6800000000000 0.9878561750772
135.6800000000000 0.9878561750772
136.9600000000000 0.9879698388398
138.2400000000000 0.9880813174763
138.2400000000000 0.9880813174763
139.5200000000000 0.9881905379299
140.8000000000000 0.9882975862704
143.3600000000000 0.9885055990256
145.9200000000000 0.9887061649517
148.4800000000000 0.9888998192042
151.0400000000000 0.9890869372370
153.6000000000000 0.9892678489558
156.1600000000000 0.9894428600931
158.7200000000000 0.9896122545287
161.2800000000000 0.9897762984781
163.8400000000000 0.9899352415820
166.4000000000000 0.9900893178822
168.9600000000000 0.9902387471409
171.5200000000000 0.9903837362304
174.0800000000000 0.9905244805368
176.6400000000000 0.9906611637260
179.2000000000000 0.9907939588566
181.7600000000000 0.9909230293815
184.3200000000000 0.9910485296070
186.8800000000000 0.9911706058317
189.4400000000000 0.9912893963724
192.0000000000000 0.9914050319687
194.5600000000000 0.9915176366495
197.1200000000000 0.9916273279356
199.6800000000000 0.9917342175820
202.2400000000000 0.9918384114462
204.8000000000000 0.9919400100754
207.3600000000000 0.9920391094730
209.9200000000000 0.9921358005426
212.4800000000000 0.9922301698813
215.0400000000000 0.9923223003137
217.6000000000000 0.9924122703190
220.1600000000000 0.9925001549000
222.7200000000000 0.9925860260997
225.2800000000000 0.9926699519428
227.8400000000000 0.9927519975055
230.4000000000000 0.9928322258339
232.9600000000000 0.9929106965285
235.5200000000000 0.9929874660837
238.0800000000000 0.9930625896549
240.6400000000000 0.9931361200564
243.2000000000000 0.9932081066120
245.7600000000000 0.9932785970264
248.3200000000000 0.9933476385599
250.8800000000000 0.9934152756444
253.4400000000000 0.9934815494868
256.0000000000000 0.9935465007417
258.5600000000000 0.9936101696053
261.1200000000000 0.9936725937298
263.6800000000000 0.9937338080621
266.2400000000000 0.9937938471835
268.8000000000000 0.9938527458054
271.3600000000000 0.9939105366283
273.9200000000000 0.9939672495613
276.4800000000000 0.9940229134058
279.0400000000000 0.9940775575164
281.6000000000000 0.9941312110205
284.1600000000000 0.9941839008397
286.7200000000000 0.9942356516077
289.2800000000000 0.9942864870602
291.8400000000000 0.9943364313223
294.4000000000000 0.9943855087407
296.9600000000000 0.9944337424145
299.5200000000000 0.9944811536191
302.0800000000000 0.9945277621799
304.6400000000000 0.9945735874525
307.2000000000000 0.9946186492484
309.7600000000000 0.9946629673204
312.3200000000000 0.9947065604764
314.8800000000000 0.9947494464530
317.4400000000000 0.9947916418738
