# x lapse
131.8400000000000 0.9875074617488
133.1200000000000 0.9876268900950
133.1200000000000 0.9876268900950
134.4000000000000 0.9877440341276
135.6800000000000 0.9878589701174
135.6800000000000 0.9878589701174
136.9600000000000 0.9879717634477
138.2400000000000 0.9880824780510
138.2400000000000 0.9880824780510
139.5200000000000 0.9881911700295
140.8000000000000 0.9882978961421
143.3600000000000 0.9885056623405
145.9200000000000 0.9887061799184
148.4800000000000 0.9888998217027
151.0400000000000 0.9890869355016
153.6000000000000 0.9892678461577
156.1600000000000 0.9894428568276
158.7200000000000 0.9896122509121
161.2800000000000 0.9897762944911
163.8400000000000 0.9899352377086
166.4000000000000 0.9900893147586
168.9600000000000 0.9902387454568
171.5200000000000 0.9903837368132
174.0800000000000 0.9905244835775
176.6400000000000 0.9906611694181
179.2000000000000 0.9907939673203
181.7600000000000 0.9909230406576
184.3200000000000 0.9910485440742
186.8800000000000 0.9911706234216
189.4400000000000 0.9912894169379
192.0000000000000 0.9914050554787
194.5600000000000 0.9915176627450
197.1200000000000 0.9916273567927
199.6800000000000 0.9917342489939
202.2400000000000 0.9918384450953
204.8000000000000 0.9919400462109
207.3600000000000 0.9920391478966
209.9200000000000 0.9921358408891
212.4800000000000 0.9922302123988
215.0400000000000 0.9923223449333
217.6000000000000 0.9924123167538
220.1600000000000 0.9925002035627
222.7200000000000 0.9925860769575
225.2800000000000 0.9926700045893
227.8400000000000 0.9927520522535
230.4000000000000 0.9928322829615
232.9600000000000 0.9929107554478
235.5200000000000 0.9929875264981
238.0800000000000 0.9930626521144
240.6400000000000 0.9931361846725
243.2000000000000 0.9932081729095
245.7600000000000 0.9932786650114
248.3200000000000 0.9933477083025
250.8800000000000 0.9934153470243
253.4400000000000 0.9934816222467
256.0000000000000 0.9935465746008
258.5600000000000 0.9936102448260
261.1200000000000 0.9936726708017
263.6800000000000 0.9937338872748
266.2400000000000 0.9937939281718
268.8000000000000 0.9938528277349
271.3600000000000 0.9939106194462
273.9200000000000 0.9939673343834
276.4800000000000 0.9940230010998
279.0400000000000 0.9940776471814
281.6000000000000 0.9941313008712
284.1600000000000 0.9941839903837
286.7200000000000 0.9942357419842
289.2800000000000 0.9942865799613
291.8400000000000 0.9943365272508
294.4000000000000 0.9943856062736
296.9600000000000 0.9944338398836
299.5200000000000 0.9944812505700
302.0800000000000 0.9945278596848
304.6400000000000 0.9945736874690
307.2000000000000 0.9946187528118
309.7600000000000 0.9946630736760
312.3200000000000 0.9947066679569
314.8800000000000 0.9947495535985
317.4400000000000 0.9947917482208
