# x lapse
131.8400000000000 0.9875054682225
133.1200000000000 0.9876243812321
133.1200000000000 0.9876243812321
134.4000000000000 0.9877410631846
135.6800000000000 0.9878555612796
135.6800000000000 0.9878555612796
136.9600000000000 0.9879679304191
138.2400000000000 0.9880783282430
138.2400000000000 0.9880783282430
139.5200000000000 0.9881868982106
140.8000000000000 0.9882937924214
143.3600000000000 0.9885028399209
145.9200000000000 0.9887049095242
148.4800000000000 0.9888994573729
151.0400000000000 0.9890868691730
153.6000000000000 0.9892678370798
156.1600000000000 0.9894428568543
158.7200000000000 0.9896122536025
161.2800000000000 0.9897762973315
163.8400000000000 0.9899352389839
166.4000000000000 0.9900893133427
168.9600000000000 0.9902387407222
171.5200000000000 0.9903837281185
174.0800000000000 0.9905244704030
176.6400000000000 0.9906611512554
179.2000000000000 0.9907939438706
181.7600000000000 0.9909230121908
184.3200000000000 0.9910485105904
186.8800000000000 0.9911705849999
189.4400000000000 0.9912893737323
192.0000000000000 0.9914050075517
194.5600000000000 0.9915176103879
197.1200000000000 0.9916272999636
199.6800000000000 0.9917341879167
202.2400000000000 0.9918383801201
204.8000000000000 0.9919399772359
207.3600000000000 0.9920390751112
209.9200000000000 0.9921357646334
212.4800000000000 0.9922301324954
215.0400000000000 0.9923222614331
217.6000000000000 0.9924122299222
220.1600000000000 0.9925001131203
222.7200000000000 0.9925859829275
225.2800000000000 0.9926699073432
227.8400000000000 0.9927519516540
230.4000000000000 0.9928321787273
232.9600000000000 0.9929106479692
235.5200000000000 0.9929874162643
238.0800000000000 0.9930625387946
240.6400000000000 0.9931360678367
243.2000000000000 0.9932080530165
245.7600000000000 0.9932785428513
248.3200000000000 0.9933475838402
250.8800000000000 0.9934152193932
253.4400000000000 0.9934814915580
256.0000000000000 0.9935464420994
258.5600000000000 0.9936101104335
261.1200000000000 0.9936725331241
263.6800000000000 0.9937337461079
266.2400000000000 0.9937937851437
268.8000000000000 0.9938526838707
271.3600000000000 0.9939104733617
273.9200000000000 0.9939671842780
276.4800000000000 0.9940228476131
279.0400000000000 0.9940774927450
281.6000000000000 0.9941311464112
284.1600000000000 0.9941838341445
286.7200000000000 0.9942355820059
289.2800000000000 0.9942864162240
291.8400000000000 0.9943363612663
294.4000000000000 0.9943854392956
296.9600000000000 0.9944336715328
299.5200000000000 0.9944810796687
302.0800000000000 0.9945276856870
304.6400000000000 0.9945735105392
307.2000000000000 0.9946185734802
309.7600000000000 0.9946628923610
312.3200000000000 0.9947064845229
314.8800000000000 0.9947493677018
317.4400000000000 0.9947915598587
