# x lapse
131.8400000000000 0.9875075756481
133.1200000000000 0.9876269536945
133.1200000000000 0.9876269536945
134.4000000000000 0.9877440710467
135.6800000000000 0.9878589916583
135.6800000000000 0.9878589916583
136.9600000000000 0.9879717771977
138.2400000000000 0.9880824864591
138.2400000000000 0.9880824864591
139.5200000000000 0.9881911760674
140.8000000000000 0.9882979012880
143.3600000000000 0.9885056686472
145.9200000000000 0.9887061859102
148.4800000000000 0.9888998272615
151.0400000000000 0.9890869405802
153.6000000000000 0.9892678505578
156.1600000000000 0.9894428597647
158.7200000000000 0.9896122519714
161.2800000000000 0.9897762932725
163.8400000000000 0.9899352356017
166.4000000000000 0.9900893115734
168.9600000000000 0.9902387433158
171.5200000000000 0.9903837348321
174.0800000000000 0.9905244811806
176.6400000000000 0.9906611658013
179.2000000000000 0.9907939618158
181.7600000000000 0.9909230351223
184.3200000000000 0.9910485401126
186.8800000000000 0.9911706226020
189.4400000000000 0.9912894214654
192.0000000000000 0.9914050657644
194.5600000000000 0.9915176778496
197.1200000000000 0.9916273771832
199.6800000000000 0.9917342736241
202.2400000000000 0.9918384740016
204.8000000000000 0.9919400801738
207.3600000000000 0.9920391889373
209.9200000000000 0.9921358902850
212.4800000000000 0.9922302716199
215.0400000000000 0.9923224153880
217.6000000000000 0.9924123994823
220.1600000000000 0.9925002983263
222.7200000000000 0.9925861826974
225.2800000000000 0.9926701220876
227.8400000000000 0.9927521809645
230.4000000000000 0.9928324220332
232.9600000000000 0.9929109056200
235.5200000000000 0.9929876890622
238.0800000000000 0.9930628274348
240.6400000000000 0.9931363738150
243.2000000000000 0.9932083770293
245.7600000000000 0.9932788863398
248.3200000000000 0.9933479472474
250.8800000000000 0.9934156034993
253.4400000000000 0.9934818974080
256.0000000000000 0.9935468696356
258.5600000000000 0.9936105589781
261.1200000000000 0.9936730024244
263.6800000000000 0.9937342372790
266.2400000000000 0.9937942972208
268.8000000000000 0.9938532162124
271.3600000000000 0.9939110267968
273.9200000000000 0.9939677600309
276.4800000000000 0.9940234458013
279.0400000000000 0.9940781128994
281.6000000000000 0.9941317891920
284.1600000000000 0.9941845017886
286.7200000000000 0.9942362761316
289.2800000000000 0.9942871370858
291.8400000000000 0.9943371088647
294.4000000000000 0.9943862142173
296.9600000000000 0.9944344753423
299.5200000000000 0.9944819137955
302.0800000000000 0.9945285504036
304.6400000000000 0.9945744052961
307.2000000000000 0.9946194979382
309.7600000000000 0.9946638471117
312.3200000000000 0.9947074707904
314.8800000000000 0.9947503864422
317.4400000000000 0.9947926112828
