# x lapse
131.8400000000000 0.9875075757365
133.1200000000000 0.9876269514427
133.1200000000000 0.9876269514427
134.4000000000000 0.9877440683103
135.6800000000000 0.9878589895464
135.6800000000000 0.9878589895464
136.9600000000000 0.9879717758985
138.2400000000000 0.9880824859058
138.2400000000000 0.9880824859058
139.5200000000000 0.9881911759087
140.8000000000000 0.9882979011818
143.3600000000000 0.9885056683419
145.9200000000000 0.9887061874588
148.4800000000000 0.9888998301024
151.0400000000000 0.9890869410421
153.6000000000000 0.9892678469349
156.1600000000000 0.9894428548538
158.7200000000000 0.9896122507101
161.2800000000000 0.9897762974324
163.8400000000000 0.9899352420048
166.4000000000000 0.9900893159199
168.9600000000000 0.9902387417372
171.5200000000000 0.9903837284981
174.0800000000000 0.9905244740158
176.6400000000000 0.9906611622919
179.2000000000000 0.9907939644204
181.7600000000000 0.9909230416462
184.3200000000000 0.9910485474033
186.8800000000000 0.9911706275206
189.4400000000000 0.9912894207711
192.0000000000000 0.9914050603989
194.5600000000000 0.9915176712240
197.1200000000000 0.9916273706111
199.6800000000000 0.9917342698585
202.2400000000000 0.9918384753302
204.8000000000000 0.9919400851893
207.3600000000000 0.9920391948671
209.9200000000000 0.9921358962193
212.4800000000000 0.9922302761781
215.0400000000000 0.9923224166280
217.6000000000000 0.9924123969386
220.1600000000000 0.9925002935553
222.7200000000000 0.9925861775774
225.2800000000000 0.9926701169777
227.8400000000000 0.9927521769240
230.4000000000000 0.9928324202469
232.9600000000000 0.9929109063308
235.5200000000000 0.9929876921050
238.0800000000000 0.9930628317247
240.6400000000000 0.9931363780933
243.2000000000000 0.9932083813375
245.7600000000000 0.9932788896330
248.3200000000000 0.9933479487294
250.8800000000000 0.9934156035904
253.4400000000000 0.9934818962530
256.0000000000000 0.9935468669228
258.5600000000000 0.9936105553650
261.1200000000000 0.9936729988852
263.6800000000000 0.9937342336877
266.2400000000000 0.9937942944355
268.8000000000000 0.9938532148760
271.3600000000000 0.9939110264368
273.9200000000000 0.9939677601626
276.4800000000000 0.9940234465443
279.0400000000000 0.9940781146668
281.6000000000000 0.9941317918734
284.1600000000000 0.9941845046937
286.7200000000000 0.9942362790087
289.2800000000000 0.9942871396580
291.8400000000000 0.9943371105217
294.4000000000000 0.9943862149400
296.9600000000000 0.9944344755661
299.5200000000000 0.9944819137834
302.0800000000000 0.9945285501974
304.6400000000000 0.9945744047770
307.2000000000000 0.9946194967537
309.7600000000000 0.9946638449319
312.3200000000000 0.9947074675638
314.8800000000000 0.9947503818783
317.4400000000000 0.9947926049420
