# x lapse
131.8400000000000 0.9875075793160
133.1200000000000 0.9876269562753
133.1200000000000 0.9876269562753
134.4000000000000 0.9877440731794
135.6800000000000 0.9878589934043
135.6800000000000 0.9878589934043
136.9600000000000 0.9879717779753
138.2400000000000 0.9880824862723
138.2400000000000 0.9880824862723
139.5200000000000 0.9881911755120
140.8000000000000 0.9882979002581
143.3600000000000 0.9885056652593
145.9200000000000 0.9887061830893
148.4800000000000 0.9888998249471
151.0400000000000 0.9890869396873
153.6000000000000 0.9892678514553
156.1600000000000 0.9894428611630
158.7200000000000 0.9896122546047
161.2800000000000 0.9897762986263
163.8400000000000 0.9899352392416
166.4000000000000 0.9900893132587
168.9600000000000 0.9902387434433
171.5200000000000 0.9903837320111
174.0800000000000 0.9905244745525
176.6400000000000 0.9906611604976
179.2000000000000 0.9907939610866
181.7600000000000 0.9909230357122
184.3200000000000 0.9910485400217
186.8800000000000 0.9911706232373
189.4400000000000 0.9912894227946
192.0000000000000 0.9914050665215
194.5600000000000 0.9915176778486
197.1200000000000 0.9916273761338
199.6800000000000 0.9917342751903
202.2400000000000 0.9918384791127
204.8000000000000 0.9919400857462
207.3600000000000 0.9920391917944
209.9200000000000 0.9921358914254
212.4800000000000 0.9922302718944
215.0400000000000 0.9923224143937
217.6000000000000 0.9924123964135
220.1600000000000 0.9925002925847
222.7200000000000 0.9925861750579
225.2800000000000 0.9926701133769
227.8400000000000 0.9927521737451
230.4000000000000 0.9928324184918
232.9600000000000 0.9929109065335
235.5200000000000 0.9929876937100
238.0800000000000 0.9930628339225
240.6400000000000 0.9931363793999
243.2000000000000 0.9932083818795
245.7600000000000 0.9932788901598
248.3200000000000 0.9933479500729
250.8800000000000 0.9934156058056
253.4400000000000 0.9934818992531
256.0000000000000 0.9935468702207
258.5600000000000 0.9936105574855
261.1200000000000 0.9936729986583
263.6800000000000 0.9937342297134
266.2400000000000 0.9937942856203
268.8000000000000 0.9938532004926
271.3600000000000 0.9939110072511
273.9200000000000 0.9939677364683
276.4800000000000 0.9940234176526
279.0400000000000 0.9940780797148
281.6000000000000 0.9941317503396
284.1600000000000 0.9941844559308
286.7200000000000 0.9942362216883
289.2800000000000 0.9942870723139
291.8400000000000 0.9943370321924
294.4000000000000 0.9943861249473
296.9600000000000 0.9944343728179
299.5200000000000 0.9944817971399
302.0800000000000 0.9945284191330
304.6400000000000 0.9945742593543
307.2000000000000 0.9946193372975
309.7600000000000 0.9946636717161
312.3200000000000 0.9947072804855
314.8800000000000 0.9947501809774
317.4400000000000 0.9947923904262
