# x lapse
131.8400000000000 0.9875075738019
133.1200000000000 0.9876269521743
133.1200000000000 0.9876269521743
134.4000000000000 0.9877440694433
135.6800000000000 0.9878589899616
135.6800000000000 0.9878589899616
136.9600000000000 0.9879717756993
138.2400000000000 0.9880824859928
138.2400000000000 0.9880824859928
139.5200000000000 0.9881911779990
140.8000000000000 0.9882979052550
143.3600000000000 0.9885056711723
145.9200000000000 0.9887061841380
148.4800000000000 0.9888998222815
151.0400000000000 0.9890869374108
153.6000000000000 0.9892678521675
156.1600000000000 0.9894428637498
158.7200000000000 0.9896122547417
161.2800000000000 0.9897762939807
163.8400000000000 0.9899352339725
166.4000000000000 0.9900893107788
168.9600000000000 0.9902387417212
171.5200000000000 0.9903837334437
174.0800000000000 0.9905244797656
176.6400000000000 0.9906611647474
179.2000000000000 0.9907939637138
181.7600000000000 0.9909230391277
184.3200000000000 0.9910485445615
186.8800000000000 0.9911706260523
189.4400000000000 0.9912894210464
192.0000000000000 0.9914050608588
194.5600000000000 0.9915176711634
197.1200000000000 0.9916273700751
199.6800000000000 0.9917342696519
202.2400000000000 0.9918384745574
204.8000000000000 0.9919400853981
207.3600000000000 0.9920391970316
209.9200000000000 0.9921358990385
212.4800000000000 0.9922302776307
215.0400000000000 0.9923224171761
217.6000000000000 0.9924123969424
220.1600000000000 0.9925002916722
222.7200000000000 0.9925861741767
225.2800000000000 0.9926701131360
227.8400000000000 0.9927521741907
230.4000000000000 0.9928324190506
232.9600000000000 0.9929109065095
235.5200000000000 0.9929876937239
238.0800000000000 0.9930628349229
240.6400000000000 0.9931363817598
243.2000000000000 0.9932083851278
245.7600000000000 0.9932788928663
248.3200000000000 0.9933479511568
250.8800000000000 0.9934156040164
253.4400000000000 0.9934818945654
256.0000000000000 0.9935468642871
258.5600000000000 0.9936105521150
261.1200000000000 0.9936729956196
263.6800000000000 0.9937342303733
266.2400000000000 0.9937942914475
268.8000000000000 0.9938532119846
271.3600000000000 0.9939110246208
273.9200000000000 0.9939677605452
276.4800000000000 0.9940234485739
279.0400000000000 0.9940781171526
281.6000000000000 0.9941317945123
284.1600000000000 0.9941845074449
286.7200000000000 0.9942362817552
289.2800000000000 0.9942871422814
291.8400000000000 0.9943371130218
294.4000000000000 0.9943862171770
296.9600000000000 0.9944344769431
299.5200000000000 0.9944819139960
302.0800000000000 0.9945285492524
304.6400000000000 0.9945744026985
307.2000000000000 0.9946194936140
309.7600000000000 0.9946638404263
312.3200000000000 0.9947074612937
314.8800000000000 0.9947503740177
317.4400000000000 0.9947925955775
