# x lapse
131.8400000000000 0.9875075797627
133.1200000000000 0.9876269561591
133.1200000000000 0.9876269561591
134.4000000000000 0.9877440722668
135.6800000000000 0.9878589919899
135.6800000000000 0.9878589919899
136.9600000000000 0.9879717768570
138.2400000000000 0.9880824857014
138.2400000000000 0.9880824857014
139.5200000000000 0.9881911751693
140.8000000000000 0.9882979000437
143.3600000000000 0.9885056652957
145.9200000000000 0.9887061817442
148.4800000000000 0.9888998235483
151.0400000000000 0.9890869376543
153.6000000000000 0.9892678487835
156.1600000000000 0.9894428591910
158.7200000000000 0.9896122533570
161.2800000000000 0.9897762974786
163.8400000000000 0.9899352405528
166.4000000000000 0.9900893172485
168.9600000000000 0.9902387463603
171.5200000000000 0.9903837357285
174.0800000000000 0.9905244809457
176.6400000000000 0.9906611652032
179.2000000000000 0.9907939623796
181.7600000000000 0.9909230358887
184.3200000000000 0.9910485396461
186.8800000000000 0.9911706203810
189.4400000000000 0.9912894167683
192.0000000000000 0.9914050588470
194.5600000000000 0.9915176707621
197.1200000000000 0.9916273713369
199.6800000000000 0.9917342709526
202.2400000000000 0.9918384739309
204.8000000000000 0.9919400821249
207.3600000000000 0.9920391927051
209.9200000000000 0.9921358958939
212.4800000000000 0.9922302766252
215.0400000000000 0.9923224177999
217.6000000000000 0.9924124006935
220.1600000000000 0.9925002995696
222.7200000000000 0.9925861830596
225.2800000000000 0.9926701198668
227.8400000000000 0.9927521773936
230.4000000000000 0.9928324189488
232.9600000000000 0.9929109029347
235.5200000000000 0.9929876842667
238.0800000000000 0.9930628175952
240.6400000000000 0.9931363576815
243.2000000000000 0.9932083557580
245.7600000000000 0.9932788588019
248.3200000000000 0.9933479119193
250.8800000000000 0.9934155587084
253.4400000000000 0.9934818411755
256.0000000000000 0.9935468014425
258.5600000000000 0.9936104800061
261.1200000000000 0.9936729139704
263.6800000000000 0.9937341391243
266.2400000000000 0.9937941898038
268.8000000000000 0.9938530982053
271.3600000000000 0.9939108964154
273.9200000000000 0.9939676167573
276.4800000000000 0.9940232896491
279.0400000000000 0.9940779435713
281.6000000000000 0.9941316063868
284.1600000000000 0.9941843051338
286.7200000000000 0.9942360647250
289.2800000000000 0.9942869090639
291.8400000000000 0.9943368623853
294.4000000000000 0.9943859481896
296.9600000000000 0.9944341888863
299.5200000000000 0.9944816063797
302.0800000000000 0.9945282219023
304.6400000000000 0.9945740557595
307.2000000000000 0.9946191274777
309.7600000000000 0.9946634557486
312.3200000000000 0.9947070584153
314.8800000000000 0.9947499528391
317.4400000000000 0.9947921558370
