# x lapse
131.8400000000000 0.9875075749825
133.1200000000000 0.9876269514441
133.1200000000000 0.9876269514441
134.4000000000000 0.9877440675005
135.6800000000000 0.9878589877262
135.6800000000000 0.9878589877262
136.9600000000000 0.9879717742592
138.2400000000000 0.9880824857920
138.2400000000000 0.9880824857920
139.5200000000000 0.9881911787585
140.8000000000000 0.9882979064774
143.3600000000000 0.9885056716607
145.9200000000000 0.9887061840355
148.4800000000000 0.9888998222335
151.0400000000000 0.9890869377663
153.6000000000000 0.9892678518859
156.1600000000000 0.9894428628648
158.7200000000000 0.9896122539014
161.2800000000000 0.9897762944144
163.8400000000000 0.9899352352551
166.4000000000000 0.9900893120120
168.9600000000000 0.9902387418658
171.5200000000000 0.9903837324031
174.0800000000000 0.9905244782853
176.6400000000000 0.9906611638673
179.2000000000000 0.9907939636969
181.7600000000000 0.9909230400872
184.3200000000000 0.9910485458315
186.8800000000000 0.9911706266351
189.4400000000000 0.9912894211618
192.0000000000000 0.9914050605720
194.5600000000000 0.9915176704378
197.1200000000000 0.9916273694846
199.6800000000000 0.9917342695796
202.2400000000000 0.9918384746073
204.8000000000000 0.9919400856224
207.3600000000000 0.9920391972037
209.9200000000000 0.9921358990762
212.4800000000000 0.9922302776538
215.0400000000000 0.9923224171254
217.6000000000000 0.9924123968352
220.1600000000000 0.9925002916816
222.7200000000000 0.9925861744845
225.2800000000000 0.9926701135762
227.8400000000000 0.9927521744062
230.4000000000000 0.9928324190144
232.9600000000000 0.9929109066381
235.5200000000000 0.9929876936915
238.0800000000000 0.9930628345807
240.6400000000000 0.9931363812343
243.2000000000000 0.9932083845507
245.7600000000000 0.9932788923981
248.3200000000000 0.9933479510150
250.8800000000000 0.9934156039483
253.4400000000000 0.9934818945628
256.0000000000000 0.9935468646290
258.5600000000000 0.9936105526173
261.1200000000000 0.9936729961392
263.6800000000000 0.9937342309046
266.2400000000000 0.9937942919573
268.8000000000000 0.9938532123658
271.3600000000000 0.9939110249149
273.9200000000000 0.9939677605394
276.4800000000000 0.9940234483098
279.0400000000000 0.9940781167688
281.6000000000000 0.9941317940634
284.1600000000000 0.9941845069934
286.7200000000000 0.9942362812987
289.2800000000000 0.9942871418317
291.8400000000000 0.9943371126162
294.4000000000000 0.9943862167840
296.9600000000000 0.9944344766078
299.5200000000000 0.9944819139234
302.0800000000000 0.9945285495072
304.6400000000000 0.9945744031702
307.2000000000000 0.9946194942950
309.7600000000000 0.9946638414386
312.3200000000000 0.9947074625833
314.8800000000000 0.9947503755583
317.4400000000000 0.9947925973740
